    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.018932167674045       -1.8357988193125623E-004 
   0.6909155848837453        0.9884193836897065        0.9999999999066773      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.195625475908404       -1.2814596931156577E-004 
   0.6909842775779036        0.9937169695201848        0.9999999999381137      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.373013761022341       -7.3154688898522535E-005 
   0.6910288138690673        0.9990451698895033        0.9999999999699242      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.551070849889602       -1.8341772654640307E-005 
   0.6910491278739825         1.004406304956354         1.000000000002087      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.729771404722138        3.6555518738499426E-005 
   0.6910450414941565         1.009802882875214         1.000000000034520      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.909090909090910        3.6555518738499426E-005 
   0.6910532142538086         1.015199460794074         1.000000000066954      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8695464746095575        0.9999999987958577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.354745936622098        1.9272280882928150E-002 
   0.6977444200061949        0.8695464746095575        0.9999999987958577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.230820668259712        2.4191805701761819E-002 
   0.6927038490596433        0.8704432109165663        0.9999999988184535      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.109084164102583        2.4822645766901168E-002 
   0.6871193397786223        0.8714350864637661        0.9999999988396691      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.989566921708491        2.5669683138196876E-002 
   0.6814903803419032        0.8725189050497908        0.9999999988611504      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.872296880136194        2.6947053704628656E-002 
   0.6757640104501135        0.8737002822875841        0.9999999988828771      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.757299175402736        2.8601282588859831E-002 
   0.6698744283777616        0.8749769677864017        0.9999999989048218      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.644595891881163        3.0654119351494834E-002 
   0.6637665165103255        0.8763429772336564        0.9999999989269586      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.534205811000647        3.3147704422993904E-002 
   0.6573863959343267        0.8777892190295719        0.9999999989492527      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.426144158765078        3.6135265446002728E-002 
   0.6506797381243312        0.8793032153115998        0.9999999989716695      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.320422353758343        3.9682665768575653E-002 
   0.6435914229850892        0.8808686059487653        0.9999999989941704      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.217047757452353        4.3870492590168474E-002 
   0.6360653846846916        0.8824644068248145        0.9999999990167161      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.116023428774817        4.8796554574657286E-002 
   0.6280447057927647        0.8840639573653227        0.9999999990392607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.017347885024479        5.4579035144454856E-002 
   0.6194720631541683        0.8856334612666819        0.9999999990617581      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.921014871339278        6.1360477919002399E-002 
   0.6102906698564809        0.8871299638252292        0.9999999990841617      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.827013141024075        6.9312843946311140E-002 
   0.6004459595466245        0.8884985099237782        0.9999999991064203      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.735326249126128        7.8643990237769398E-002 
   0.5898884633388304        0.8896680564558579        0.9999999991284817      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.645932361704816        8.9606044232819509E-002 
   0.5785787483754872        0.8905454093159930        0.9999999991502952      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.558804083274122        0.1025061406370999      
   0.5664961097403142        0.8910058984173754        0.9999999991718078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.473908304899037        0.1177191745311519      
   0.5536539553053662        0.8908784701631887        0.9999999991929654      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.391206075397251        0.1356980651633067      
   0.5401244137304073        0.8899209983433569        0.9999999992137195      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.310652498033111        0.1569610346759505      
   0.5260571828922632        0.8877786340969902        0.9999999992340203      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.232196654989629        0.1819785306457561      
   0.5115627810952378        0.8839159048589498        0.9999999992538239      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.155781561764957        0.2108219092841784      
   0.4956214359539232        0.8775192548593138        0.9999999992730765      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.081344153461325        0.2404654781084933      
   0.4720322304882442        0.8673589208381860        0.9999999992916423      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.008815304717103        0.2905612687940955      
   0.3786373436929102        0.8452689371330085        0.9999999993474208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.9381198847768246        0.1369785751518513      
   0.2802748955148362         1.028825231204855        0.9999999999550633      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.8691768489016329        2.7253192400627374E-002 
   0.2663879295838776         1.019637029172153         1.000000000000039      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.8018993669960039       -6.8688976059157227E-003 
   0.2793534229329161         1.029990092321713        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.7361949899691549       -8.8987464095499121E-003 
   0.2892706685377835         1.026912301094900        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.6719658539657960       -5.5167931238955829E-003 
   0.2929310976954859         1.008160949384578        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.6091089221955563       -3.6235102224545313E-003 
   0.2934937129661904        0.9847804275618112        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.5475162636700919       -2.9638906810419991E-003 
   0.2933177595786533        0.9614373068372992        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.4870753677273694       -2.6965113501846378E-003 
   0.2931574568867171        0.9388913692909251        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.4276694927918854       -2.5149788196853085E-003 
   0.2930883173341975        0.9171848428094580        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.3691780473944828       -2.3645413027878733E-003 
   0.2930710981527359        0.8963000990824121        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.3114770010641976       -2.2363280782365237E-003 
   0.2930830682093774        0.8761848433638864        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.2544393223146990       -2.1230572085021880E-003 
   0.2931172910764711        0.8567840637227411        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.1979354405871945       -2.0136200928520583E-003 
   0.2931725836108287        0.8380301066587345        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.1418337286871285       -1.8903574529729752E-003 
   0.2932459425534628        0.8198103581489304        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -8.6001001970531732E-002  -1.7328342959138194E-003 
   0.2933261055308359        0.8019670701811614        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -3.0303030303031164E-002  -1.5282754026049190E-003 
   0.2933927122946169        0.7843377973612456        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        2.5394668146683230E-002  -1.2791863940632849E-003 
   0.2934227937732394        0.7668033349724587        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        8.1225484879295706E-002  -1.0017584064447949E-003 
   0.2933999224571958        0.7493102818590053        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.1373220259319581       -7.1705515703835224E-004 
   0.2933201753608344        0.7318629604596619        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.1938158770333516       -4.3996710975415215E-004 
   0.2931921875210959        0.7144947729722091        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.2508371038484363       -1.6929277715759943E-004 
   0.2930309681576785        0.6972312461405705        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.3085137645393861        1.1731470866525606E-004 
   0.2928465597724829        0.6800682885953412        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.3669714384807730        4.6122374916625439E-004 
   0.2926298578056599        0.6629873883744135        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.4263327747452479        9.1248983966168713E-004 
   0.2923381452353361        0.6460097017261250        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.4867170637075340        1.5103804142692456E-003 
   0.2918827389238695        0.6292457849261460        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.5482398348050719        2.2535030287070467E-003 
   0.2911206662011213        0.6128710695867581        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.6110124831492971        3.0645323920645237E-003 
   0.2898438615783615        0.5970778963277816        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.6751419273092427        3.5850495202514516E-003 
   0.2878799211942905        0.5820335790414661        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.7407303001960130        4.1718570125866671E-003 
   0.2844197040011822        0.5676330321523173        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.8078746745700354       -2.1463089608283361E-003 
   0.2828367440463420        0.5523546743645700        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.8766668242802655        2.0075841203029417E-002 
   0.2599814055757805        0.5273586546994101         1.000000000000034      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.9471930219328843       -0.1566082200706081      
   0.3600393983291243        0.5957910041890757        0.9999999999610985      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.019533873283111       -0.2865655211772929      
   0.4949795666742819        0.5850837660067431        0.9999999994166675      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.093764188254138       -0.2540983930048252      
   0.5040305763563165        0.5983995945039031        0.9999999994130904      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.169952888117253       -0.2105533713238818      
   0.5047768653866256        0.6138085451777238        0.9999999994013515      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.248162948022161       -0.1777534680539578      
   0.5128591169290172        0.6284910345272973        0.9999999993895325      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.328451373750356       -0.1514112262126800      
   0.5235235809488548        0.6421742682008803        0.9999999993777580      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.410869211280440       -0.1294128631039276      
   0.5348242448434523        0.6548505257385936        0.9999999993661081      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.495461587505140       -0.1109081430509436      
   0.5461509633334061        0.6666088518658242        0.9999999993546594      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.582267780226939       -9.5300364084649730E-002 
   0.5571752391660514        0.6775557825796886        0.9999999993434829      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.671321315383464       -8.2102315862774514E-002 
   0.5676975796769157        0.6877922956701459        0.9999999993326492      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.762650089315363       -7.0913948685132108E-002 
   0.5776087247708319        0.6974083668117155        0.9999999993222233      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.856276513787307       -6.1406023719332757E-002 
   0.5868591796666357        0.7064824562097058        0.9999999993122706      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.952217681406035       -5.3306660498335823E-002 
   0.5954375681114938        0.7150823677276329        0.9999999993028540      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.050485549045972       -4.6390721633680014E-002 
   0.6033563534658312        0.7232664747437952        0.9999999992940296      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.151087136890680       -4.0471343058843659E-002 
   0.6106424587678203        0.7310849949380851        0.9999999992858557      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.254024740724649       -3.5393094649924656E-002 
   0.6173310718291722        0.7385811895488172        0.9999999992783825      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.359296155161812       -3.1026418389172583E-002 
   0.6234615528360170        0.7457924340328529        0.9999999992716582      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.466894905571483       -2.7263088255186620E-002 
   0.6290747499262932        0.7527511430481686        0.9999999992657308      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.576810486556306       -2.4012496957723055E-002 
   0.6342112660065937        0.7594855526139300        0.9999999992606384      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.689028604946716       -2.1198615507415558E-002 
   0.6389103704641279        0.7660203725163159        0.9999999992564190      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.803531425399635       -1.8757501243995972E-002 
   0.6432093476433511        0.7723773261498884        0.9999999992531045      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.920297816822300       -1.6635252973791398E-002 
   0.6471431396824898        0.7785755955495467        0.9999999992507246      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.039303597982721       -1.4786330509747687E-002 
   0.6507441859611213        0.7846321880836624        0.9999999992493058      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.160521780813353       -1.3172171233696725E-002 
   0.6540423920023737        0.7905622392054334        0.9999999992488677      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.283922810061931       -1.1760048912378505E-002 
   0.6570651817235302        0.7963792633983806        0.9999999992494308      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.409474798090812       -1.0522130326921585E-002 
   0.6598376014511047        0.8020953633099368        0.9999999992510060      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.537143753771569       -9.4346936847583968E-003 
   0.6623824541541925        0.8077214051782390        0.9999999992536052      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.666893804563462       -8.4774795971719347E-003 
   0.6647204492985087        0.8132671670592839        0.9999999992572370      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.798687411001317       -7.6331509097784991E-003 
   0.6668703585388596        0.8187414650452500        0.9999999992619050      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.932485572948982       -6.8868421120719808E-003 
   0.6688491708058425        0.8241522615981918        0.9999999992676105      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.068248027098233       -6.2257826307779238E-003 
   0.6706722426544282        0.8295067592705166        0.9999999992743513      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.205933435308756       -5.6389811989882386E-003 
   0.6723534413389293        0.8348114824056987        0.9999999992821230      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.345499563492409       -5.1169608257063447E-003 
   0.6739052791760802        0.8400723488784581        0.9999999992909197      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.486903450843871       -4.6515357786569879E-003 
   0.6753390385052873        0.8452947335127730        0.9999999993007311      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.630101569309915       -4.2356235249715601E-003 
   0.6766648870571990        0.8504835244867092        0.9999999993115476      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.775049973270987       -3.8630858198730835E-003 
   0.6778919838718968        0.8556431737750523        0.9999999993233553      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         4.921704439481434       -3.5285941486508455E-003 
   0.6790285761179565        0.8607777424786105        0.9999999993361388      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.070020597379092       -3.2275155566059994E-003 
   0.6800820872898732        0.8658909417320171        0.9999999993498825      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.219954049931057       -2.9558155808363388E-003 
   0.6810591973297659        0.8709861697579500        0.9999999993645664      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.371460485230962       -2.7099755551625916E-003 
   0.6819659152482380        0.8760665455399796        0.9999999993801740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.524495779104129       -2.4869220180002965E-003 
   0.6828076448217431        0.8811349395103303        0.9999999993966824      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.679016089011297       -2.2839663308342833E-003 
   0.6835892439290372        0.8861940015900914        0.9999999994140727      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.834977939569471       -2.0987529270035891E-003 
   0.6843150780636963        0.8912461868729559        0.9999999994323211      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         5.992338300030518       -1.9292148686189691E-003 
   0.6849890685277975        0.8962937792068464        0.9999999994514046      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         6.151054654074882       -1.7735356033239543E-003 
   0.6856147357768041        0.9013389128994456        0.9999999994712994      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         6.311085062289569       -1.6301159901286855E-003 
   0.6861952383495240        0.9063835927504118        0.9999999994919825      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         6.472388217707221       -1.4975458110741430E-003 
   0.6867334077811749        0.9114297125955808        0.9999999995134281      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         6.634923494786662       -1.3745791082693192E-003 
   0.6872317798628818        0.9164790725340171        0.9999999995356141      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         6.798650992215642       -1.2601127881362952E-003 
   0.6876926225779136        0.9215333949976141        0.9999999995585122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         6.963531569913767       -1.1531680200211640E-003 
   0.6881179610138473        0.9265943398148003        0.9999999995820997      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         7.129526880608420       -1.0528740275481010E-003 
   0.6885095995207244        0.9316635184130295        0.9999999996063504      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         7.296599396348949       -9.5845393057638923E-004 
   0.6888691413580861        0.9367425073009992        0.9999999996312401      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         7.464712430315199       -8.6921234532320163E-004 
   0.6891980060483631        0.9418328609686837        0.9999999996567448      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         7.633830154265704       -7.8452449172820859E-004 
   0.6894974446303348        0.9469361243435490        0.9999999996828366      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         7.803917611958799       -7.0382659181924081E-004 
   0.6897685529839572        0.9520538449431495        0.9999999997094940      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         7.974940728867054       -6.2660737173070356E-004 
   0.6900122833765250        0.9571875848696707        0.9999999997366938      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         8.146866318491693       -5.5240050409771277E-004 
   0.6902294543595515        0.9623389328013392        0.9999999997644077      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         8.319662085569588       -4.8077784748491487E-004 
   0.6904207591254572        0.9675095161504423        0.9999999997926160      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         8.493296626450858       -4.1134335593770324E-004 
   0.6905867724125597        0.9727010135817216        0.9999999998212947      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         8.667739426910551       -3.4372754509383433E-004 
   0.6907279560249768        0.9779151681229453        0.9999999998504209      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         8.842960857643121       -2.7758241170449597E-004 
   0.6908446630092022        0.9831538011618287        0.9999999998799722      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         9.018932167674045       -2.1257671033921862E-004 
   0.6909371404981230        0.9884188277304521        0.9999999999099281      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         9.195625475908404       -1.4839149178796750E-004 
   0.6910055311895600        0.9937122736694544        0.9999999999402640      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         9.373013761022341       -8.4715794801885363E-005 
   0.6910498733563828        0.9990362956248309        0.9999999999709640      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         9.551070849889602       -2.1242257472870299E-005 
   0.6910700991724174         1.004393205538749         1.000000000002004      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         9.729771404722138        4.2336261783905625E-005 
   0.6910660305424146         1.009785502709564         1.000000000033305      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         9.909090909090910        4.2336261783905625E-005 
   0.6910741678024201         1.015177799880379         1.000000000064606      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8686183645479479        0.9999999988424613      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -3.354745936622098        2.1602835250859570E-002 
   0.6978207566702468        0.8686183645479479        0.9999999988424613      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -3.230820668259712        2.7119696089511057E-002 
   0.6929522447558659        0.8694854683174491        0.9999999988641958      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -3.109084164102583        2.7817479178426426E-002 
   0.6875634793440260        0.8704408069862571        0.9999999988846056      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.989566921708491        2.8750257203327884E-002 
   0.6821415966460067        0.8714807875586287        0.9999999989052781      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.872296880136194        3.0157837374906914E-002 
   0.6766399782112255        0.8726103779887797        0.9999999989261885      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.757299175402736        3.1978601611848331E-002 
   0.6710000751644913        0.8738269068589997        0.9999999989473146      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.644595891881163        3.4234667691163019E-002 
   0.6651745071841468        0.8751240670877611        0.9999999989686286      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.534205811000647        3.6970232783909610E-002 
   0.6591182315880916        0.8764924971292820        0.9999999989900997      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.426144158765078        4.0240897739788201E-002 
   0.6527872603465986        0.8779195135399717        0.9999999990116922      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.320422353758343        4.4115102593277326E-002 
   0.6461387527171321        0.8793886437017071        0.9999999990333717      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.217047757452353        4.8676059845791195E-002 
   0.6391313830647048        0.8808789266565206        0.9999999990550982      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.116023428774817        5.4023997529818381E-002 
   0.6317260726240502        0.8823639195355825        0.9999999990768296      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -2.017347885024479        6.0278928625457862E-002 
   0.6238872258662219        0.8838103188684026        0.9999999990985228      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.921014871339278        6.7584049109036912E-002 
   0.6155846652508732        0.8851760522269863        0.9999999991201323      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.827013141024075        7.6109871666535156E-002 
   0.6067965708711468        0.8864076134723007        0.9999999991416098      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.735326249126128        8.6059201345922806E-002 
   0.5975139247085416        0.8874362901448699        0.9999999991629080      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.645932361704816        9.7672979976319629E-002 
   0.5877472717451053        0.8881727517887668        0.9999999991839774      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.558804083274122        0.1112367185446900      
   0.5775370198415231        0.8884992555091898        0.9999999992047681      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.473908304899037        0.1270864059522517      
   0.5669686252988931        0.8882586664397334        0.9999999992252314      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.391206075397251        0.1456112792275642      
   0.5561921889371413        0.8872403985176911        0.9999999992453181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.310652498033111        0.1672516375700334      
   0.5454378663394901        0.8851681531267886        0.9999999992649834      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.232196654989629        0.1925103669176453      
   0.5349999385847963        0.8817116668707777        0.9999999992841742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.155781561764957        0.2222630716378299      
   0.5252855685741586        0.8765901593452520        0.9999999993028346      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.081344153461325        0.2573890781474036      
   0.5165419827184656        0.8699279414938483        0.9999999993208744      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052        -1.008815304717103        0.3370507480203341      
   0.5381634023709706        0.8603444047632263        0.9999999993381018      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052       -0.9381198847768246        0.2331331000923740      
   0.4829309072829416        0.8712304653019012        0.9999999994107759      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052       -0.8691768489016329        6.6264184999662357E-002 
   0.3564413597561503        0.9992710514088938        0.9999999999606295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052       -0.8018993669960039       -4.7684124571919333E-003 
   0.3022220182239245         1.022567336984068         1.000000000000024      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052       -0.7361949899691549       -1.2661888693963171E-002 
   0.2942395200073336         1.055568469748044        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.5367898815039052       -0.6719658539657960       -6.1279510974821339E-003 
   0.2949417755258192         1.033751615223697        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
