   6.0606060606060552E-002    1.856276513787307       -9.9226175044795847E-003 
   0.5618661914729295        0.6968490501786182        0.9999999632802229      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    1.952217681406036       -8.3434737092049453E-003 
   0.5749709261441003        0.7070762952519795        0.9999999646313178      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.050485549045972       -7.0482427727114796E-003 
   0.5865155266641033        0.7165736729229433        0.9999999657928146      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.151087136890680       -5.9800099855333742E-003 
   0.5967223487546569        0.7254602905257230        0.9999999668120854      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.254024740724649       -5.0945093820804789E-003 
   0.6057760421249041        0.7338309499268983        0.9999999677267351      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.359296155161813       -4.3570452059412054E-003 
   0.6138310610672755        0.7417621861436949        0.9999999685663878      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.466894905571483       -3.7402130078941368E-003 
   0.6210174916627688        0.7493165853473557        0.9999999693541791      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.576810486556306       -3.2222096371317217E-003 
   0.6274455865277540        0.7565459218113696        0.9999999701080078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.689028604946716       -2.7855713304331146E-003 
   0.6332093186404667        0.7634934719174948        0.9999999708415750      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.803531425399635       -2.4162232776307056E-003 
   0.6383891911445851        0.7701957459751958        0.9999999715652386      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    2.920297816822301       -2.1027573141481236E-003 
   0.6430544798567912        0.7766838020833338        0.9999999722867159      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.039303597982722       -1.8358781758135768E-003 
   0.6472650396576305        0.7829842557436142        0.9999999730116331      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.160521780813354       -1.6079754765776885E-003 
   0.6510727723967550        0.7891200651237681        0.9999999737439934      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.283922810061931       -1.4127903383620848E-003 
   0.6545228294701144        0.7951111488473306        0.9999999744865379      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.409474798090812       -1.2451539047389050E-003 
   0.6576546043822322        0.8009748773852189        0.9999999752410438      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.537143753771569       -1.1007809011307221E-003 
   0.6605025575363626        0.8067264680092626        0.9999999760085476      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.666893804563462       -9.7610567199218033E-004 
   0.6630969058402809        0.8123793054312646        0.9999999767895384      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.798687411001317       -8.6815122710408451E-004 
   0.6654642025189070        0.8179452046237218        0.9999999775840982      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    3.932485572948982       -7.7442410809379326E-004 
   0.6676278271061442        0.8234346282389329        0.9999999783920140      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.068248027098233       -6.9282957406623048E-004 
   0.6696084014656734        0.8288568680559945        0.9999999792128671      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.205933435308756       -6.2160286795530438E-004 
   0.6714241445222373        0.8342201976766328        0.9999999800461006      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.345499563492409       -5.5925327584868548E-004 
   0.6730911759265006        0.8395320020440694        0.9999999808910703      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.486903450843871       -5.0451841370942221E-004 
   0.6746237769518496        0.8447988881210937        0.9999999817470827      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.630101569309915       -4.5632672805034214E-004 
   0.6760346154015917        0.8500267801261595        0.9999999826134226      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.775049973270987       -4.1376662206423593E-004 
   0.6773349400954252        0.8552210020113215        0.9999999834893790      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    4.921704439481434       -3.7606094777126718E-004 
   0.6785347495344750        0.8603863493174941        0.9999999843742539      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.070020597379093       -3.4254586101432660E-004 
   0.6796429385618605        0.8655271521188566        0.9999999852673755      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.219954049931059       -3.1265323676867349E-004 
   0.6806674262007317        0.8706473304394778        0.9999999861681058      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.371460485230962       -2.8589600012106885E-004 
   0.6816152673333853        0.8757504432685906        0.9999999870758394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.524495779104130       -2.6185585306373165E-004 
   0.6824927504598963        0.8808397320996890        0.9999999879900174      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.679016089011298       -2.4017297635870095E-004 
   0.6833054834243140        0.8859181597597889        0.9999999889101118      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.834977939569471       -2.2053736473168933E-004 
   0.6840584687064979        0.8909884451696055        0.9999999898356320      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    5.992338300030519       -2.0268151689016578E-004 
   0.6847561696367274        0.8960530945754052        0.9999999907661312      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    6.151054654074882       -1.8637425266172580E-004 
   0.6854025686892606        0.9011144297133722        0.9999999917011921      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    6.311085062289569       -1.7141547048440055E-004 
   0.6860012188428093        0.9061746133033961        0.9999999926404313      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    6.472388217707222       -1.5763169160442803E-004 
   0.6865552888545587        0.9112356722175030        0.9999999935834939      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    6.634923494786663       -1.4487226418136010E-004 
   0.6870676031751910        0.9162995186267965        0.9999999945300569      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    6.798650992215642       -1.3300612236789451E-004 
   0.6875406771314589        0.9213679693969165        0.9999999954798175      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    6.963531569913767       -1.2191901324973503E-004 
   0.6879767479170815        0.9264427639753127        0.9999999964325011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    7.129526880608420       -1.1151111913587014E-004 
   0.6883778018594373        0.9315255809913837        0.9999999973878471      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    7.296599396348949       -1.0169501467133044E-004 
   0.6887455983665836        0.9366180537738350        0.9999999983456208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    7.464712430315199       -9.2393908135612440E-005 
   0.6890816909047277        0.9417217849755330        0.9999999993055994      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    7.633830154265704       -8.3540124482808870E-005 
   0.6893874453088934        0.9468383604865068         1.000000000267577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    7.803917611958799       -7.5073794557699398E-005 
   0.6896640556879321        0.9519693628085593         1.000000001231359      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    7.974940728867054       -6.6941720771727887E-005 
   0.6899125581481061        0.9571163840607602         1.000000002196765      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    8.146866318491693       -5.9096394662624445E-005 
   0.6901338425263205        0.9622810387841558         1.000000003163626      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    8.319662085569588       -5.1495146567091025E-005 
   0.6903286622938898        0.9674649767156540         1.000000004131777      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    8.493296626450860       -4.4099412570564110E-005 
   0.6904976427637901        0.9726698957059984         1.000000005101066      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    8.667739426910551       -3.6874109817535002E-005 
   0.6906412877080326        0.9778975549649462         1.000000006071349      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    8.842960857643121       -2.9787119742653131E-005 
   0.6907599844665866        0.9831497888286389         1.000000007042485      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    9.018932167674045       -2.2808893212746310E-005 
   0.6908540076048324        0.9884285212579643         1.000000008014343      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    9.195625475908404       -1.5912219804399148E-005 
   0.6909235211530800        0.9937357812919009         1.000000008986781      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    9.373013761022341       -9.0722676479480302E-006 
   0.6909685794425213        0.9990737196816957         1.000000009959822      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    9.551070849889603       -2.2670773176957436E-006 
   0.6909891265380071         1.004444626876643         1.000000010930924      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    9.729771404722138        4.5181097664560976E-006 
   0.6909849947119889         1.009850952173628         1.000000011926434      
    0.000000000000000         0.000000000000000         1.000000000000000     
   6.0606060606060552E-002    9.909090909090910        4.5181097664560976E-006 
   0.6909932583640254         1.015257277470613         1.000000012921944      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8742200254959324        0.9999999043382937      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -3.354745936622100        5.5866055833336918E-003 
   0.6974819648188877        0.8742200254959324        0.9999999043382937      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -3.230820668259713        6.9785595876687718E-003 
   0.6918510781601903        0.8752019660868232        0.9999998937112075      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -3.109084164102583        7.1574963736776524E-003 
   0.6855959450560314        0.8763253180317940        0.9999998901417790      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.989566921708491        7.4035711199137190E-003 
   0.6792562316958782        0.8775871620763345        0.9999998870272047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.872296880136194        7.7760377443521073E-003 
   0.6727554508372301        0.8789920664325476        0.9999998837772222      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.757299175402737        8.2603164147897930E-003 
   0.6660010712072233        0.8805379141030925        0.9999998803561468      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.644595891881163        8.8636059511120833E-003 
   0.6589090416508772        0.8822192950006179        0.9999998767590769      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.534205811000647        9.5993614310518130E-003 
   0.6513919133944395        0.8840278930503312        0.9999998729843289      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.426144158765080        1.0484822808736013E-002 
   0.6433553677182924        0.8859520105578402        0.9999998690329239      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.320422353758343        1.1541649607296768E-002 
   0.6346958509919580        0.8879758472323541        0.9999998649093367      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.217047757452353        1.2796780231692702E-002 
   0.6252978993946459        0.8900784955450161        0.9999998606225319      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.116023428774817        1.4283495879873841E-002 
   0.6150310371386689        0.8922325791121092        0.9999998561871934      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -2.017347885024479        1.6042763030475162E-002 
   0.6037461143941967        0.8944024444736808        0.9999998516252901      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.921014871339278        1.8124877461056677E-002 
   0.5912708973331483        0.8965417896017027        0.9999998469679313      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.827013141024075        2.0591361962186326E-002 
   0.5774046675247507        0.8985905857078702        0.9999998422576643      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.735326249126128        2.3516872807579178E-002 
   0.5619115068036875        0.9004711311125723        0.9999998375511889      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.645932361704816        2.6990339995775180E-002 
   0.5445118219293681        0.9020830812463791        0.9999998329223797      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.558804083274122        3.1113186772328980E-002 
   0.5248715150854102        0.9032973423181057        0.9999998284692352      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.473908304899039        3.5988945395393303E-002 
   0.5025882813199279        0.9039487859848366        0.9999998242720073      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.391206075397251        4.1689803125837414E-002 
   0.4771763217010979        0.9038277801606439        0.9999998210034258      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.310652498033111        4.8164994777785498E-002 
   0.4480612079406068        0.9026709529488672        0.9999998125536300      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.232196654989629        5.5019681406722851E-002 
   0.4146390043069449        0.9001575878745731        0.9999998660769365      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.155781561764959        6.0947085795312592E-002 
   0.3766276293060321        0.8959623093829551        0.9999993876169065      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.081344153461325        6.5365890640820809E-002 
   0.3343903813879190        0.8900684049341722         1.000002131846995      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        -1.008815304717105        3.1994226174615698E-002 
   0.3021957343905193        0.9377328930938510        0.9999986372656660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.9381198847768246        6.9253138725429916E-003 
   0.2901710384603298        0.9443714890514566         1.000000137827926      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.8691768489016329       -1.5178688125080057E-003 
   0.2886319894516532        0.9390808089398801        0.9999999904914509      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.8018993669960039       -2.9226270911930112E-003 
   0.2895122351644419        0.9286976808277171         1.000000000553763      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.7361949899691549       -2.8306436933899460E-003 
   0.2903426337422660        0.9152948613910894        0.9999999999705986      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.6719658539657960       -2.6113198214841524E-003 
   0.2908941370723679        0.9001327360093185         1.000000000001464      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.6091089221955563       -2.4173296169624600E-003 
   0.2912858097075608        0.8840138341696098        0.9999999999999298      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.5475162636700919       -2.2459210411609979E-003 
   0.2915899471795834        0.8674375421833835        0.9999999999999991      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.4870753677273694       -2.0973921744767464E-003 
   0.2918353957383423        0.8507157672315859        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.4276694927918854       -1.9727058807619798E-003 
   0.2920355161223283        0.8340446287992149        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.3691780473944828       -1.8697978902208578E-003 
   0.2921984270114515        0.8175455058393442        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.3114770010641976       -1.7848409264151796E-003 
   0.2923296396687459        0.8012887429973858        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.2544393223146990       -1.7136790493150864E-003 
   0.2924328441319388        0.7853083752877706        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.1979354405871945       -1.6525719306783281E-003 
   0.2925102821627698        0.7696121774370879        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -0.1418337286871285       -1.5985298129367418E-003 
   0.2925629842602671        0.7541891327750400        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -8.6001001970531732E-002  -1.5494663123950608E-003 
   0.2925909544059904        0.7390153426408576        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966       -3.0303030303031164E-002  -1.5042539496772059E-003 
   0.2925933420697039        0.7240588461062917        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        2.5394668146683230E-002  -1.4627018159275129E-003 
   0.2925686056938601        0.7092836138060983        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        8.1225484879295706E-002  -1.4254664841100110E-003 
   0.2925146450572296        0.6946529016213278        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.1373220259319581       -1.3939272487298537E-003 
   0.2924288727418353        0.6801315253420920        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.1938158770333516       -1.3700924975135562E-003 
   0.2923082175076777        0.6656878963766008        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.2508371038484363       -1.3566228137861978E-003 
   0.2921491044962707        0.6512960423346840        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.3085137645393861       -1.3570539359054801E-003 
   0.2919475294688260        0.6369377839730432        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.3669714384807730       -1.3762655942536363E-003 
   0.2916994289149289        0.6226051339774692        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.4263327747452479       -1.4211592605373692E-003 
   0.2914016264676082        0.6083026869960108        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.4867170637075340       -1.5013735104949773E-003 
   0.2910536641258298        0.5940494827574835        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.5482398348050719       -1.6297375849310064E-003 
   0.2906607080535700        0.5798797751165033        0.9999999999999989      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.6110124831492971       -1.8220631194636031E-003 
   0.2902372164298735        0.5658426494617583        0.9999999999999631      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.6751419273092427       -2.0982507916807781E-003 
   0.2898102668531180        0.5520016854069917         1.000000000000801      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.7407303001960130       -2.4791153220033043E-003 
   0.2894177549228000        0.5384365009071328        0.9999999999831297      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.8078746745700354       -3.0926300430161595E-003 
   0.2891231145058394        0.5252319884523442         1.000000000331188      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.8766668242802655       -3.6832134902279870E-003 
   0.2889254375627349        0.5123657217076115        0.9999999940945844      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966        0.9471930219328843       -8.4500700965409337E-003 
   0.2900018915166575        0.4988109600148312         1.000000088021509      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.019533873283111        3.2314555617835444E-003 
   0.2896233061576812        0.4830147484491932        0.9999991393947474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.093764188254138       -7.5041857777492754E-002 
   0.3115617422604139        0.5241297677449558         1.000000021800617      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.169952888117253       -7.7465737778093763E-002 
   0.3583495214769402        0.5591357799271426        0.9999999338105650      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.248162948022161       -6.4950987702483531E-002 
   0.4008157145557313        0.5871377939471750        0.9999999402320178      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.328451373750356       -5.3507078550232970E-002 
   0.4359880633374859        0.6101341359739252        0.9999999457496008      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.410869211280440       -4.4123108028614411E-002 
   0.4656565444719318        0.6296082818043753        0.9999999502332412      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.495461587505140       -3.6512228967725435E-002 
   0.4910649092498427        0.6464525593403633        0.9999999538765755      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.582267780226939       -3.0365720891179580E-002 
   0.5130045439187532        0.6612733051193940        0.9999999568437602      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.671321315383464       -2.5393621544551971E-002 
   0.5320592814385552        0.6745066062675622        0.9999999592710461      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.762650089315363       -2.1351625004680529E-002 
   0.5486892567027633        0.6864733569078838        0.9999999612711719      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.856276513787307       -1.8045836318414981E-002 
   0.5632659557859934        0.6974139705360251        0.9999999629367451      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         1.952217681406036       -1.5325479479141165E-002 
   0.5760929789118923        0.7075117498228852        0.9999999643431738      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.050485549045972       -1.3073693348867087E-002 
   0.5874205978341289        0.7169088545611350        0.9999999655513374      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.151087136890680       -1.1199563070748250E-002 
   0.5974566806092818        0.7257173305358680        0.9999999666100030      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.254024740724649       -9.6318882625836422E-003 
   0.6063750966972159        0.7340268204518174        0.9999999675579347      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.359296155161813       -8.3144813524371076E-003 
   0.6143222423587102        0.7419100310188012        0.9999999684257262      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.466894905571483       -7.2026596553258406E-003 
   0.6214221364652871        0.7494266677988469        0.9999999692373119      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.576810486556306       -6.2606276093847930E-003 
   0.6277804261555304        0.7566263105087460        0.9999999700112622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.689028604946716       -5.4595124009293571E-003 
   0.6334875600447137        0.7635505452130098        0.9999999707618491      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.803531425399635       -4.7758781319231815E-003 
   0.6386213233146099        0.7702345677153444        0.9999999714999053      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         2.920297816822301       -4.1905920231039180E-003 
   0.6432488805160899        0.7767084052914001        0.9999999722335344      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.039303597982722       -3.6879515589769091E-003 
   0.6474284355185242        0.7829978592475921        0.9999999729687027      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.160521780813354       -3.2550067829820802E-003 
   0.6512105910573118        0.7891252407044960        0.9999999737096925      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.283922810061931       -2.8810299023519920E-003 
   0.6546394704230947        0.7951099514201453        0.9999999744594824      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.409474798090812       -2.5570971041551545E-003 
   0.6577536491360954        0.8009689472280842        0.9999999752200437      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.537143753771569       -2.2757565917537626E-003 
   0.6605869335438848        0.8067171116284533        0.9999999759925865      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.666893804563462       -2.0307634110058449E-003 
   0.6631690151290711        0.8123675599395613        0.9999999767777425      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.798687411001317       -1.8168664044987850E-003 
   0.6655260231676001        0.8179318892798761        0.9999999775757116      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         3.932485572948982       -1.6296361339881932E-003 
   0.6676809937012282        0.8234203859091679        0.9999999783863848      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.068248027098233       -1.4653252065169331E-003 
   0.6696542691938850        0.8288421987074525        0.9999999792094325      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.205933435308756       -1.3207543817217306E-003 
   0.6714638404540546        0.8342054855303542        0.9999999800443700      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.345499563492409       -1.1932193029946115E-003 
   0.6731256402233838        0.8395175376535824        0.9999999808906198      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.486903450843871       -1.0804138101124189E-003 
   0.6746537961095069        0.8447848863691606        0.9999999817475401      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.630101569309915       -9.8036664575488390E-004 
   0.6760608491707800        0.8500133949230677        0.9999999826144641      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.775049973270987       -8.9138902840288445E-004 
   0.6773579433623493        0.8552083383171453        0.9999999834907193      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         4.921704439481434       -8.1203107715375079E-004 
   0.6785549901668274        0.8603744729855722        0.9999999843756449      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.070020597379093       -7.4104547522285636E-004 
   0.6796608120134547        0.8655160979597858        0.9999999852685971      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.219954049931059       -6.7735707445106767E-004 
   0.6806832675023469        0.8706371088278896        0.9999999861689653      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.371460485230962       -6.2003739264106684E-004 
   0.6816293609685558        0.8757410455538374        0.9999999870761672      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.524495779104130       -5.6828315374293672E-004 
   0.6825053385234661        0.8808311350328398        0.9999999879896601      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.679016089011298       -5.2139817911998887E-004 
   0.6833167723822324        0.8859103291104788        0.9999999889089335      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.834977939569471       -4.7877806490551072E-004 
   0.6840686350127008        0.8909813386748549        0.9999999898335161      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         5.992338300030519       -4.3989718247684545E-004 
   0.6847653644133194        0.8960466643372379        0.9999999907629687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         6.151054654074882       -4.0429762145076170E-004 
   0.6854109216367623        0.9011086241415984        0.9999999916968867      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.1163437148594966         6.311085062289569       -3.7157976135311947E-004 
