   0.6763706901327309        0.1373220259319581         0.000000000000000      
   9.8223322592500495E-002    1.000000000000000         1.000000000003347      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.1938158770333516         0.000000000000000      
   9.8223322590571108E-002    1.000000000000000        0.9999999999986902      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.2508371038484363         0.000000000000000      
   9.8223322610863584E-002    1.000000000000000         1.000000000000868      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.3085137645393861         0.000000000000000      
   9.8223322400393484E-002    1.000000000000000        0.9999999999950701      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.3669714384807730         0.000000000000000      
   9.8223324545721913E-002    1.000000000000000         1.000000000029872      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.4263327747452479         0.000000000000000      
   9.8223303171770804E-002    1.000000000000000        0.9999999998745637      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.4867170637075340         0.000000000000000      
   9.8223509546361054E-002    1.000000000000000         1.000000000330821      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.5482398348050719         0.000000000000000      
   9.8221604404192073E-002    1.000000000000000        0.9999999964532945      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.6110124831492971         0.000000000000000      
   9.8238047343924134E-002    1.000000000000000         1.000000039559126      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.6751419273092427         0.000000000000000      
   9.8110436470107060E-002    1.000000000000000        0.9999995820832766      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.7407303001960130         0.000000000000000      
   9.8931382564683645E-002    1.000000000000000         1.000004193022097      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.8078746745700354         0.000000000000000      
   9.9951642980780228E-002    1.000000000000000        0.9999613279464583      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.8766668242802655         0.000000000000000      
   0.1000026743396237         1.000000000000000         1.000004998661045      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309        0.9471930219328843         0.000000000000000      
   0.1000002917038265         1.000000000000000        0.9999997674644963      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.019533873283111         0.000000000000000      
   0.1000000006013131         1.000000000000000         1.000000016853906      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.093764188254138         0.000000000000000      
   9.9999999098099313E-002    1.000000000000000        0.9999999986633916      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.169952888117253         0.000000000000000      
   9.9999999972484141E-002    1.000000000000000         1.000000000045030      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.248162948022161         0.000000000000000      
   0.1000000000016974         1.000000000000000        0.9999999999991981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.328451373750356         0.000000000000000      
   0.1000000000001114         1.000000000000000         1.000000000000046      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.410869211280440         0.000000000000000      
   9.9999999999998632E-002    1.000000000000000        0.9999999999999974      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.495461587505140         0.000000000000000      
   9.9999999999999811E-002    1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.582267780226939         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.671321315383464         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.762650089315363         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.856276513787307         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         1.952217681406035         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.050485549045972         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.151087136890680         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.254024740724649         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.359296155161812         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.466894905571483         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.576810486556306         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.689028604946716         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.803531425399635         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         2.920297816822300         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.039303597982721         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.160521780813353         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.283922810061931         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.409474798090812         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.537143753771569         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.666893804563462         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.798687411001317         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         3.932485572948982         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.068248027098233         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.205933435308756         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.345499563492409         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.486903450843871         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.630101569309915         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.775049973270987         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         4.921704439481434         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.070020597379092         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.219954049931057         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.371460485230962         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.524495779104129         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.679016089011297         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.834977939569471         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         5.992338300030518         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         6.151054654074882         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         6.311085062289569         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         6.472388217707221         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         6.634923494786662         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         6.798650992215642         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         6.963531569913767         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         7.129526880608420         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         7.296599396348949         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         7.464712430315199         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         7.633830154265704         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         7.803917611958799         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         7.974940728867054         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         8.146866318491693         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         8.319662085569588         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         8.493296626450858         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         8.667739426910551         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         8.842960857643121         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         9.018932167674045         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         9.195625475908404         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         9.373013761022341         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         9.551070849889602         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         9.729771404722138         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6763706901327309         9.909090909090910         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -3.480827152407439         0.000000000000000      
   0.7000000000000000         1.000000000000000         1.208340427712725      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -3.354745936622098         0.000000000000000      
   0.4331611535404997         1.000000000000000         1.208340427712725      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -3.230820668259712         0.000000000000000      
   0.1327454952051553         1.000000000000000         1.012956878485658      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -3.109084164102583         0.000000000000000      
   9.9479842560132314E-002    1.000000000000000        0.9996598698796858      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.989566921708491         0.000000000000000      
   9.9894530282508859E-002    1.000000000000000        0.9999663895158292      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.872296880136194         0.000000000000000      
   9.9999254652770042E-002    1.000000000000000         1.000000080244577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.757299175402736         0.000000000000000      
   0.1000002314788536         1.000000000000000         1.000000071836966      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.644595891881163         0.000000000000000      
   0.1000000058543722         1.000000000000000         1.000000001116965      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.534205811000647         0.000000000000000      
   9.9999999622341046E-002    1.000000000000000        0.9999999998782252      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.426144158765078         0.000000000000000      
   9.9999999981456783E-002    1.000000000000000        0.9999999999957172      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.320422353758343         0.000000000000000      
   0.1000000000004150         1.000000000000000         1.000000000000145      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.217047757452353         0.000000000000000      
   0.1000000000000428         1.000000000000000         1.000000000000002      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.116023428774817         0.000000000000000      
   9.9999999999999950E-002    1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -2.017347885024479         0.000000000000000      
   9.9999999999999992E-002    1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.921014871339278         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.827013141024075         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.735326249126128         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.645932361704816         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.558804083274122         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.473908304899037         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999973      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.391206075397251         0.000000000000000      
   9.9999999999999978E-002    1.000000000000000         1.000000000000097      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.310652498033111         0.000000000000000      
   0.1000000000000026         1.000000000000000        0.9999999999961742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.232196654989629         0.000000000000000      
   9.9999999999903805E-002    1.000000000000000         1.000000000105337      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.155781561764957         0.000000000000000      
   0.1000000000039137         1.000000000000000        0.9999999975621437      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.081344153461325         0.000000000000000      
   9.9999999807546730E-002    1.000000000000000         1.000000047971561      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        -1.008815304717103         0.000000000000000      
   0.1000000100384139         1.000000000000000        0.9999992046229499      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.9381198847768246         0.000000000000000      
   9.9999507994941020E-002    1.000000000000000         1.000010777020790      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.8691768489016329         0.000000000000000      
   0.1000206991402310         1.000000000000000        0.9998888039233114      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.8018993669960039         0.000000000000000      
   9.9335329488585034E-002    1.000000000000000         1.000714182905281      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.7361949899691549         0.000000000000000      
   9.8446926005754998E-002    1.000000000000000        0.9999548603655940      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.6719658539657960         0.000000000000000      
   9.8244121614388613E-002    1.000000000000000        0.9999638537294110      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.6091089221955563         0.000000000000000      
   9.8222500697334680E-002    1.000000000000000         1.000006621092620      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.5475162636700919         0.000000000000000      
   9.8222761890679314E-002    1.000000000000000        0.9999992196109404      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.4870753677273694         0.000000000000000      
   9.8223242331525212E-002    1.000000000000000         1.000000091484046      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.4276694927918854         0.000000000000000      
   9.8223319419759827E-002    1.000000000000000        0.9999999326354838      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.3691780473944828         0.000000000000000      
   9.8223323471159696E-002    1.000000000000000         1.000000015880696      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.3114770010641976         0.000000000000000      
   9.8223322784504713E-002    1.000000000000000        0.9999999975388755      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.2544393223146990         0.000000000000000      
   9.8223322607723929E-002    1.000000000000000         1.000000000436257      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.1979354405871945         0.000000000000000      
   9.8223322591628776E-002    1.000000000000000        0.9999999992772838      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -0.1418337286871285         0.000000000000000      
   9.8223322592034701E-002    1.000000000000000         1.000000002009645      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -8.6001001970531732E-002    0.000000000000000      
   9.8223322592318141E-002    1.000000000000000        0.9999999993587600      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924       -3.0303030303031164E-002    0.000000000000000      
   9.8223322592331436E-002    1.000000000000000         1.000000000122622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        2.5394668146683230E-002    0.000000000000000      
   9.8223322592317780E-002    1.000000000000000        0.9999999999775874      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        8.1225484879295706E-002    0.000000000000000      
   9.8223322592527001E-002    1.000000000000000         1.000000000028493      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.1373220259319581         0.000000000000000      
   9.8223322590297452E-002    1.000000000000000        0.9999999999133321      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.1938158770333516         0.000000000000000      
   9.8223322613511424E-002    1.000000000000000         1.000000000029379      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.2508371038484363         0.000000000000000      
   9.8223322375509348E-002    1.000000000000000        0.9999999999848439      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.3085137645393861         0.000000000000000      
   9.8223324769153630E-002    1.000000000000000         1.000000000089039      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.3669714384807730         0.000000000000000      
   9.8223301280692593E-002    1.000000000000000        0.9999999993879543      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.4263327747452479         0.000000000000000      
   9.8223524289022618E-002    1.000000000000000         1.000000002786969      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.4867170637075340         0.000000000000000      
   9.8221502914346059E-002    1.000000000000000        0.9999999963109922      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.5482398348050719         0.000000000000000      
   9.8238610597279175E-002    1.000000000000000         1.000000037475799      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.6110124831492971         0.000000000000000      
   9.8108554074369206E-002    1.000000000000000        0.9999995766119700      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.6751419273092427         0.000000000000000      
   9.8927614394230159E-002    1.000000000000000         1.000004309705563      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.7407303001960130         0.000000000000000      
   9.9950460478446357E-002    1.000000000000000        0.9999596189079276      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.8078746745700354         0.000000000000000      
   0.1000027088272771         1.000000000000000         1.000005126955763      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.8766668242802655         0.000000000000000      
   0.1000003049284140         1.000000000000000        0.9999997778244111      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924        0.9471930219328843         0.000000000000000      
   0.1000000009295615         1.000000000000000         1.000000016162078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.019533873283111         0.000000000000000      
   9.9999999041851056E-002    1.000000000000000        0.9999999985216620      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.093764188254138         0.000000000000000      
   9.9999999969195286E-002    1.000000000000000         1.000000000068927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.169952888117253         0.000000000000000      
   0.1000000000018108         1.000000000000000        0.9999999999977218      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.248162948022161         0.000000000000000      
   0.1000000000001256         1.000000000000000         1.000000000000104      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.328451373750356         0.000000000000000      
   9.9999999999998646E-002    1.000000000000000        0.9999999999999958      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.410869211280440         0.000000000000000      
   9.9999999999999784E-002    1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.495461587505140         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.582267780226939         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.671321315383464         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.762650089315363         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.856276513787307         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         1.952217681406035         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.050485549045972         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.151087136890680         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.254024740724649         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.359296155161812         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.466894905571483         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.576810486556306         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.689028604946716         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.803531425399635         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         2.920297816822300         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.039303597982721         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.160521780813353         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.283922810061931         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.409474798090812         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.537143753771569         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.666893804563462         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.798687411001317         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         3.932485572948982         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         4.068248027098233         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         4.205933435308756         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7507438133630924         4.345499563492409         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
