   0.7123054614175924        0.8363948234760170        0.9999999469484175      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648       -8.6001001970531732E-002  -1.2674432612859653E-002 
   0.7123167171668117        0.8365454521942695        0.9999999508504902      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648       -3.0303030303031164E-002  -1.1865636291133224E-002 
   0.7123146880894894        0.8367042782297922        0.9999999549472185      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        2.5394668146683230E-002  -1.1057290458262349E-002 
   0.7122993871393373        0.8368720432698944        0.9999999591247528      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        8.1225484879295706E-002  -1.0248460008362003E-002 
   0.7122707407413016        0.8370495548022568        0.9999999632941855      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.1373220259319581       -9.4382490926144483E-003 
   0.7122285903468247        0.8372376946575454        0.9999999673675118      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.1938158770333516       -8.6258229834026336E-003 
   0.7121726951890167        0.8374374262209610        0.9999999712584084      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.2508371038484363       -7.8104361173521996E-003 
   0.7121027366448068        0.8376498009982054        0.9999999748922532      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.3085137645393861       -6.9914597028017562E-003 
   0.7120183244214240        0.8378759651241623        0.9999999782107807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.3669714384807730       -6.1684083256101667E-003 
   0.7119190046276135        0.8381171658377002        0.9999999811737714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.4263327747452479       -5.3409655440462538E-003 
   0.7118042698004604        0.8383747578891981        0.9999999837590990      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.4867170637075340       -4.5090082299658633E-003 
   0.7116735709529732        0.8386502098252178        0.9999999859614896      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.5482398348050719       -3.6726292825789396E-003 
   0.7115263316871567        0.8389451100610461        0.9999999877902855      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.6110124831492971       -2.8321582965291905E-003 
   0.7113619643836770        0.8392611726114872        0.9999999892666225      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.6751419273092427       -1.9881796296812660E-003 
   0.7111798884213701        0.8396002423046651        0.9999999904203283      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.7407303001960130       -1.1415474043710437E-003 
   0.7109795503261178        0.8399642992537968        0.9999999912868942      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.8078746745700354       -2.9339684276074890E-004 
   0.7107604456661103        0.8403554623129794        0.9999999919047349      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.8766668242802655        5.5484877976070201E-004 
   0.7105221423673385        0.8407759908201626        0.9999999923128585      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648        0.9471930219328843        1.4014761188408352E-003 
   0.7102643050887640        0.8412282859471938        0.9999999925490682      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.019533873283111        2.2444850335237646E-003 
   0.7099867201663490        0.8417148884245567        0.9999999926486194      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.093764188254138        3.0815982174848692E-003 
   0.7096893204231102        0.8422384743009281        0.9999999926433891      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.169952888117253        3.9102770444031636E-003 
   0.7093722091675974        0.8428018480121027        0.9999999925613922      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.248162948022161        4.7277442187528716E-003 
   0.7090356825466579        0.8434079320867596        0.9999999924266385      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.328451373750356        5.5310132880926283E-003 
   0.7086802493040435        0.8440597533065513        0.9999999922592119      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.410869211280440        6.3169248368363778E-003 
   0.7083066470431285        0.8447604251152656        0.9999999920755156      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.495461587505140        7.0821890137363697E-003 
   0.7079158540537517        0.8455131261858302        0.9999999918886274      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.582267780226939        7.8234337484922103E-003 
   0.7075090958312076        0.8463210751970570        0.9999999917086803      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.671321315383464        8.5372577345562591E-003 
   0.7070878455326449        0.8471875020343707        0.9999999915432887      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.762650089315363        9.2202869916337676E-003 
   0.7066538177876923        0.8481156158027308        0.9999999913979363      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.856276513787307        9.8692335857692246E-003 
   0.7062089555051394        0.8491085702168308        0.9999999912763622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         1.952217681406036        1.0480954896409420E-002 
   0.7057554095875409        0.8501694271017870        0.9999999911808870      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.050485549045972        1.1052511695343298E-002 
   0.7052955117676382        0.8513011188852161        0.9999999911127172      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.151087136890680        1.1581223255317699E-002 
   0.7048317410974899        0.8525064110768054        0.9999999910721847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.254024740724649        1.2064717744979709E-002 
   0.7043666849331441        0.8537878658042899        0.9999999910589741      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.359296155161813        1.2500976294221824E-002 
   0.7039029955432050        0.8551478074976762        0.9999999910722822      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.466894905571483        1.2888369325996872E-002 
   0.7034433437079317        0.8565882917809610        0.9999999911109742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.576810486556306        1.3225684036675201E-002 
   0.7029903708483098        0.8581110785437006        0.9999999911736859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.689028604946716        1.3512142250601360E-002 
   0.7025466413180423        0.8597176100265451        0.9999999912589201      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.803531425399635        1.3747408254783171E-002 
   0.7021145964977076        0.8614089945721128        0.9999999913651116      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         2.920297816822301        1.3931586613034974E-002 
   0.7016965122482565        0.8631859964787605        0.9999999914906812      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.039303597982722        1.4065210341358356E-002 
   0.7012944611163049        0.8650490321603588        0.9999999916340713      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.160521780813354        1.4149220175352435E-002 
   0.7009102804484098        0.8669981725771019        0.9999999917937773      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.283922810061931        1.4184935957014581E-002 
   0.7005455472828237        0.8690331516733044        0.9999999919683634      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.409474798090812        1.4174021398251708E-002 
   0.7002015605656318        0.8711533803517617        0.9999999921564771      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.537143753771569        1.4118443633400674E-002 
   0.6998793309055641        0.8733579653415399        0.9999999923568529      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.666893804563462        1.4020429050533712E-002 
   0.6995795777594254        0.8756457321832259        0.9999999925683208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.798687411001317        1.3882416894395764E-002 
   0.6993027336468762        0.8780152514691180        0.9999999927897978      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         3.932485572948982        1.3707012070205660E-002 
   0.6990489547443552        0.8804648674330651        0.9999999930202965      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.068248027098233        1.3496938458453560E-002 
   0.6988181370137072        0.8829927279876781        0.9999999932589119      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.205933435308756        1.3254993889595883E-002 
   0.6986099368871108        0.8855968153457821        0.9999999935048262      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.345499563492409        1.2984007738308222E-002 
   0.6984237954568950        0.8882749764355452        0.9999999937572936      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.486903450843871        1.2686801893430400E-002 
   0.6982589651033348        0.8910249524145111        0.9999999940156454      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.630101569309915        1.2366155654360046E-002 
   0.6981145375287324        0.8938444066998970        0.9999999942792762      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.775049973270987        1.2024774907793429E-002 
   0.6979894722429971        0.8967309510516891        0.9999999945476405      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         4.921704439481434        1.1665265758479586E-002 
   0.6978826246542006        0.8996821693671816        0.9999999948202519      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.070020597379093        1.1290112629616269E-002 
   0.6977927730466934        0.9026956389601103        0.9999999950966699      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.219954049931059        1.0901660716019158E-002 
   0.6977186438693053        0.9057689492048773        0.9999999953765037      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.371460485230962        1.0502102567425783E-002 
   0.6976589348980329        0.9088997175193085        0.9999999956594018      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.524495779104130        1.0093468499868703E-002 
   0.6976123359741468        0.9120856027385467        0.9999999959450472      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.679016089011298        9.6776204782067742E-003 
   0.6975775471441767        0.9153243159952680        0.9999999962331589      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.834977939569471        9.2562490800816299E-003 
   0.6975532941388929        0.9186136292701379        0.9999999965234847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         5.992338300030519        8.8308731376398469E-003 
   0.6975383412219174        0.9219513818088001        0.9999999968157951      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         6.151054654074882        8.4028416550219025E-003 
   0.6975315015140942        0.9253354846227277        0.9999999971098882      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         6.311085062289569        7.9733376135707711E-003 
   0.6975316449574878        0.9287639233000936        0.9999999974055770      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         6.472388217707222        7.5433832998735208E-003 
   0.6975377041240285        0.9322347593520397        0.9999999977026972      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         6.634923494786663        7.1138468213551272E-003 
   0.6975486781000707        0.9357461303124874        0.9999999980010971      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         6.798650992215642        6.6854495077895721E-003 
   0.6975636346916022        0.9392962487951242        0.9999999983006380      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         6.963531569913767        6.2587739328267191E-003 
   0.6975817111977600        0.9428834006939703        0.9999999986011954      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         7.129526880608420        5.8342723258509189E-003 
   0.6976021139949138        0.9465059426929828        0.9999999989026515      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         7.296599396348949        5.4122751799920571E-003 
   0.6976241171619761        0.9501622992279567        0.9999999992049019      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         7.464712430315199        4.9929998960292106E-003 
   0.6976470603617047        0.9538509590212298        0.9999999995078462      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         7.633830154265704        4.5765593336649021E-003 
   0.6976703461742209        0.9575704712864194        0.9999999998113922      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         7.803917611958799        4.1629701708671123E-003 
   0.6976934370591850        0.9613194416782440         1.000000000115450      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         7.974940728867054        3.7521609985228573E-003 
   0.6977158521031499        0.9650965280405379         1.000000000419939      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         8.146866318491693        3.3439801015087618E-003 
   0.6977371636894472        0.9689004359849578         1.000000000724780      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         8.319662085569588        2.9382028985806942E-003 
   0.6977569942101680        0.9727299143128867         1.000000001029895      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         8.493296626450860        2.5345390324232483E-003 
   0.6977750129238258        0.9765837502742781         1.000000001335215      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         8.667739426910551        2.1326391179950143E-003 
   0.6977909330483612        0.9804607646400791         1.000000001640664      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         8.842960857643121        1.7321011723574961E-003 
   0.6978045091673161        0.9843598065483586         1.000000001946179      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         9.018932167674045        1.3324767629032254E-003 
   0.6978155350171626        0.9882797480731349         1.000000002251687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         9.195625475908404        9.3327692278379266E-004 
   0.6978238417157434        0.9922194784555598         1.000000002557120      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         9.373013761022341        5.3397794779633527E-004 
   0.6978292964867243        0.9961778979397173         1.000000002862460      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         9.551070849889603        1.3402540338423532E-004 
   0.6978318019037490         1.000153911158875         1.000000003166915      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         9.729771404722138       -2.6711330233357184E-004 
   0.6978312965181935         1.004146420029606         1.000000003478245      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.770514678455648         9.909090909090910       -2.6711330233357184E-004 
   0.6978323072893047         1.008138928900337         1.000000003789576      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8360423602581334        0.9999999722460173      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -3.354745936622100       -3.2528644337262283E-002 
   0.7002623518161319        0.8360423602581334        0.9999999722460173      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -3.230820668259713       -4.0399579091177952E-002 
   0.7008464234085205        0.8359802690065568        0.9999999692932260      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -3.109084164102583       -4.0329331042320518E-002 
   0.7014860931820578        0.8359351870797821        0.9999999682787639      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.989566921708491       -3.9984042400534443E-002 
   0.7021169978757389        0.8359056253476472        0.9999999673857777      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.872296880136194       -3.9722522832839488E-002 
   0.7027394112351631        0.8358899917136859        0.9999999664484012      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.757299175402737       -3.9418758195102481E-002 
   0.7033551243858104        0.8358867363635398        0.9999999654546055      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.644595891881163       -3.9057883685622921E-002 
   0.7039643960921234        0.8358942122974412        0.9999999644008456      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.534205811000647       -3.8642803502314083E-002 
   0.7045669877599923        0.8359107375458872        0.9999999632840277      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.426144158765080       -3.8176073443441885E-002 
   0.7051623299061500        0.8359346519052993        0.9999999621012198      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.320422353758343       -3.7660033875543633E-002 
   0.7057495557879125        0.8359643620174710        0.9999999608497455      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.217047757452353       -3.7097124586391840E-002 
   0.7063275469915691        0.8359983788545008        0.9999999595273130      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.116023428774817       -3.6489930480310601E-002 
   0.7068949878625159        0.8360353476761435        0.9999999581321728      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -2.017347885024479       -3.5841192005515471E-002 
   0.7074504236440045        0.8360740704438330        0.9999999566633099      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.921014871339278       -3.5153804492327870E-002 
   0.7079923193951083        0.8361135209183912        0.9999999551206806      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.827013141024075       -3.4430806109452261E-002 
   0.7085191172046229        0.8361528528424119        0.9999999535054870      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.735326249126128       -3.3675355550197884E-002 
   0.7090292895386530        0.8361914017680812        0.9999999518204965      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.645932361704816       -3.2890701259973461E-002 
   0.7095213869472732        0.8362286812334537        0.9999999500704209      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.558804083274122       -3.2080144225070946E-002 
   0.7099940787839190        0.8362643741087735        0.9999999482623343      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.473908304899039       -3.1246996422253065E-002 
   0.7104461860347676        0.8362983200207001        0.9999999464061240      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.391206075397251       -3.0394537007288152E-002 
   0.7108767057913603        0.8363304998094221        0.9999999445149952      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.310652498033111       -2.9525968206093371E-002 
   0.7112848273066715        0.8363610179837675        0.9999999426059677      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.232196654989629       -2.8644372679748658E-002 
   0.7116699399345583        0.8363900841072617        0.9999999407003769      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.155781561764959       -2.7752673883449229E-002 
   0.7120316335513768        0.8364179939823309        0.9999999388242966      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.081344153461325       -2.6853600650392509E-002 
   0.7123696922881748        0.8364451114038640        0.9999999370088901      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        -1.008815304717105       -2.5949656925432756E-002 
   0.7126840825593782        0.8364718511341558        0.9999999352905702      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.9381198847768246       -2.5043097269259039E-002 
   0.7129749364613742        0.8364986636199688        0.9999999337109271      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.8691768489016329       -2.4135908468134175E-002 
   0.7132425316381623        0.8365260218341067        0.9999999323163263      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.8018993669960039       -2.3229797329470440E-002 
   0.7134872686806613        0.8365544104894855        0.9999999311570880      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.7361949899691549       -2.2326184528319273E-002 
   0.7137096470525914        0.8365843177476426        0.9999999302861904      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.6719658539657960       -2.1426204198815153E-002 
   0.7139102404311100        0.8366162294325246        0.9999999297574041      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.6091089221955563       -2.0530708838783364E-002 
   0.7140896722263119        0.8366506256671346        0.9999999296229006      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.5475162636700919       -1.9640279013109895E-002 
   0.7142485919110548        0.8366879797775216        0.9999999299303074      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.4870753677273694       -1.8755237297811138E-002 
   0.7143876526604991        0.8367287592557477        0.9999999307193957      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.4276694927918854       -1.7875665896176986E-002 
   0.7145074906765884        0.8367734285403150        0.9999999320185735      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.3691780473944828       -1.7001427374174337E-002 
   0.7146087064618420        0.8368224533572866        0.9999999338414949      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.3114770010641976       -1.6132187997470047E-002 
   0.7146918482128073        0.8368763063653016        0.9999999361841201      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.2544393223146990       -1.5267443200097753E-002 
   0.7147573974281998        0.8369354738606299        0.9999999390227184      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.1979354405871945       -1.4406544769283255E-002 
   0.7148057567706018        0.8370004633203328        0.9999999423129325      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -0.1418337286871285       -1.3548729378945076E-002 
   0.7148372401828060        0.8370718115902076        0.9999999459904356      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -8.6001001970531732E-002  -1.2693148233492007E-002 
   0.7148520652397583        0.8371500935569216        0.9999999499768873      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681       -3.0303030303031164E-002  -1.1838896901692727E-002 
   0.7148503477165939        0.8372359311617076        0.9999999541619167      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        2.5394668146683230E-002  -1.0985048742272210E-002 
   0.7148320985716876        0.8373300021154272        0.9999999584291450      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        8.1225484879295706E-002  -1.0130703969606702E-002 
   0.7147972237034406        0.8374330481578155        0.9999999626876470      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.1373220259319581       -9.2750059070295047E-003 
   0.7147455258344038        0.8375458854835210        0.9999999668474960      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.1938158770333516       -8.4171654268571858E-003 
   0.7146767079851060        0.8376694146258883        0.9999999708204762      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.2508371038484363       -7.5564918863692994E-003 
   0.7145903790388934        0.8378046302010883        0.9999999745303243      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.3085137645393861       -6.6924235271680170E-003 
   0.7144860616682085        0.8379526306723983        0.9999999779174992      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.3669714384807730       -5.8245566904340587E-003 
   0.7143632026934963        0.8381146281363001        0.9999999809409064      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.4263327747452479       -4.9526737880358496E-003 
   0.7142211859553773        0.8382919580613766        0.9999999835779588      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.4867170637075340       -4.0767697149978275E-003 
   0.7140593477691357        0.8384860888800766        0.9999999858233019      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.5482398348050719       -3.1970762656431681E-003 
   0.7138769950066756        0.8386986312905259        0.9999999876865333      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.6110124831492971       -2.3140839851896943E-003 
   0.7136734257851788        0.8389313470739680        0.9999999891893219      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.6751419273092427       -1.4285608948643885E-003 
   0.7134479526891389        0.8391861571761368        0.9999999903622041      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.7407303001960130       -5.4156750772065118E-004 
   0.7131999283754193        0.8394651487413485        0.9999999912415314      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.8078746745700354        3.4553267010267648E-004 
   0.7129287732533960        0.8397705804819862        0.9999999918666231      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.8766668242802655        1.2310679079940965E-003 
   0.7126340048231530        0.8401048867075029        0.9999999922774210      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681        0.9471930219328843        2.1130585441533354E-003 
   0.7123152682073449        0.8404706794217847        0.9999999925126122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.019533873283111        2.9892240871454709E-003 
   0.7119723670756546        0.8408707459266584        0.9999999926082882      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.093764188254138        3.8569971775116226E-003 
   0.7116052941711868        0.8413080445527337        0.9999999925970667      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.169952888117253        4.7135449435945775E-003 
   0.7112142605119982        0.8417856962071698        0.9999999925076117      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.248162948022161        5.5557980669555139E-003 
   0.7107997220873351        0.8423069717037794        0.9999999923644909      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.328451373750356        6.3804873959394676E-003 
   0.7103624029585122        0.8428752745454189        0.9999999921882510      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.410869211280440        7.1841878438857146E-003 
   0.7099033135652100        0.8434941189496370        0.9999999919956684      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.495461587505140        7.9633689611389689E-003 
   0.7094237630869163        0.8441671030683457        0.9999999918001102      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.582267780226939        8.7144512445711548E-003 
   0.7089253648152033        0.8448978775414506        0.9999999916119350      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.671321315383464        9.4338669357864335E-003 
   0.7084100336666794        0.8456901097335969        0.9999999914389175      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.762650089315363        1.0118123771073831E-002 
   0.7078799752123217        0.8465474442224092        0.9999999912866585      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.856276513787307        1.0763869906015241E-002 
   0.7073376659090669        0.8474734603226188        0.9999999911589628      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         1.952217681406036        1.1367958067020316E-002 
   0.7067858245805070        0.8484716276289715        0.9999999910581949      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         2.050485549045972        1.1927506898820208E-002 
   0.7062273755860735        0.8495452607260805        0.9999999909855669      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         2.151087136890680        1.2439957493647078E-002 
   0.7056654045183270        0.8506974743326485        0.9999999909414061      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         2.254024740724649        1.2903123210022370E-002 
   0.7051031076490659        0.8519311402088854        0.9999999909253678      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         2.359296155161813        1.3315231114287765E-002 
   0.7045437366795742        0.8532488471518067        0.9999999909366184      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         2.466894905571483        1.3674953695467545E-002 
   0.7039905406130802        0.8546528653320336        0.9999999909739761      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.600239777706681         2.576810486556306        1.3981429895298159E-002 
   0.7034467067376785        0.8561451160865390        0.9999999910360328      
    0.000000000000000         0.000000000000000         1.000000000000000     
