   0.2621131898357391         29.99222714121447        0.7948995014165015      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974       -0.5355847035022432        7.7277246294210955E-002 
   0.2020138298205696         19.85023058522381        0.7948986179110149      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974       -0.4219243251665290        5.6757508213358961E-002 
   0.1592425976001469         12.15575317108394        0.7948986144034392      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974       -0.3104190833007170        3.3095967768922777E-002 
   0.1306383658340430         6.723781919965345        0.7948985543098173      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974       -0.1999999999999993        1.6096730132573574E-002 
   0.1129325113661385         3.502728542284702        0.7948985552157624      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974       -8.9595033314724404E-002   6.8681487488252884E-003 
   0.1038989224864654         1.943210484733013        0.7948985552246878      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        2.1811908852907180E-002   2.8571942373947288E-003 
   0.1002702615382571         1.329799868923972        0.7948985552366432      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.1352081775744178        1.2512928730214084E-003 
   9.9106824091323625E-002    1.114949298893480        0.7948985552449785      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.2515523263600130        5.5532064871301775E-004 
   9.8780792767112005E-002    1.035203106293509        0.7948985552505404      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.3717608167878499        2.3885011278998748E-004 
   9.8680414652547829E-002    1.001215797070638        0.7948985552551222      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.4966959848439405        2.0897410692813340E-004 
   9.8667861773027443E-002   0.9898050523080575        0.7948985557384738      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.6271555860415816        9.2540860900038491E-005 
   9.8675556325241831E-002   0.9782915206162721        0.7948985543013822      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.7638641601170022        2.8118997423290327E-004 
   9.8796520722130715E-002   0.9773965084439894        0.7948985978912417      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974        0.9074663710506741        9.5140110634143321E-004 
   9.9265821343667848E-002   0.9900574086522755        0.7949003366931296      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         1.058522391183434        8.7858211572232987E-004 
   9.9544282763898845E-002   0.9765714526144805        0.7948969704260249      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         1.217505314787177        5.6958251417502581E-004 
   9.9468259955477964E-002   0.9700817049882337        0.7948952308020887      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         1.384800511321957        3.9907386103126127E-004 
   9.9460468131811031E-002   0.9689547257692454        0.7948949325295913      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         1.560706765359891        2.8955697399265026E-004 
   9.9484436928627656E-002   0.9703256666792696        0.7948952768096260      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         1.745439001089759        2.1124999187340567E-004 
   9.9521354175839141E-002   0.9726046254026286        0.7948956943635418      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         1.939132355441869        1.5246330997049614E-004 
   9.9562870562630940E-002   0.9751983447416350        0.7948960128569723      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         2.141847345006259        1.0771296606578309E-004 
   9.9605138497950149E-002   0.9779169478389662        0.7948963079554304      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         2.353575866892413        7.3833182744832216E-005 
   9.9646250852484741E-002   0.9806399675674333        0.7948966548265299      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         2.574247780607942        4.8483199651131446E-005 
   9.9685302660044869E-002   0.9833589400704774        0.7948970122540131      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         2.803737834586983        2.9996010303694017E-005 
   9.9721414424277982E-002   0.9860707563082839        0.7948973078819113      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         3.041872724665706        1.6525363317543827E-005 
   9.9753611223025312E-002   0.9886610330025509        0.7948975472249178      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         3.288438100112585        7.1769163219740041E-006 
   9.9781897728707741E-002   0.9911104019688346        0.7948977732236391      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         3.543185363516451        1.4196544055498551E-006 
   9.9806716477780666E-002   0.9934397460765294        0.7948979899080227      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         3.805838141981774       -1.8988369054767659E-006 
   9.9827749451194464E-002   0.9955076282417840        0.7948981706138485      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         4.076098337127869       -3.3411063350922079E-006 
   9.9844620856825356E-002   0.9971740731555897        0.7948983070421189      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         4.353651689186451       -3.1179407786744404E-006 
   9.9857304799391255E-002   0.9984077393963837        0.7948984087727473      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         4.638172815268678       -2.0270722619451834E-006 
   9.9865856992333593E-002   0.9992231066790065        0.7948984803867367      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         4.929329703194139       -9.8792708802427756E-007 
   9.9870751200330538E-002   0.9996796933516076        0.7948985232483357      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         5.226787659984824       -3.7609284318299291E-007 
   9.9873054799745731E-002   0.9998894911549711        0.7948985439337435      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         5.530212728290828       -1.1515810367158220E-007 
   9.9873940446552900E-002   0.9999680654853064        0.7948985519321901      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         5.839274594853577       -2.9005339079510787E-008 
   9.9874220321580387E-002   0.9999922204442406        0.7948985544397353      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         6.153649022953371       -6.1175878969317744E-009 
   9.9874293835447964E-002   0.9999983885893404        0.7948985550874607      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         6.473019846017019       -1.0961362478042304E-009 
   9.9874310081121381E-002   0.9999997136451395        0.7948985552274801      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         6.797080562585793       -1.6884314469160335E-010 
   9.9874313136429860E-002   0.9999999559692315        0.7948985552531602      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         7.125535574066862       -2.2580233874906068E-011 
   9.9874313630519851E-002   0.9999999940959822        0.7948985552572035      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         7.458101106490318       -2.6436679091229695E-012 
   9.9874313699852418E-002   0.9999999993048054        0.7948985552577557      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         7.794505856210758       -2.7288048486529275E-013 
   9.9874313708361598E-002   0.9999999999276719        0.7948985552578214      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         8.134491397424465       -2.4978313705464372E-014 
   9.9874313709281279E-002   0.9999999999933152        0.7948985552578285      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         8.477812386773564       -2.0563313522340349E-015 
   9.9874313709369347E-002   0.9999999999994474        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         8.824236597384923       -1.5633084245100929E-016 
   9.9874313709376841E-002   0.9999999999999596        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         9.173544811610277       -9.7853420851950959E-018 
   9.9874313709377396E-002   0.9999999999999968        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         9.525530598624767        1.4409235299840226E-017 
   9.9874313709377355E-002    1.000000000000006        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.7565140789415974         9.879999999999999        1.4409235299840226E-017 
   9.9874313709377438E-002    1.000000000000015        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -3.508343223825611         0.000000000000000      
   0.7000000000000000         62.65850749774611        0.7973768167551335      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -3.263397549722077        4.4902955417854426E-002 
   0.7046410530689385         62.65850749774611        0.7973768167551335      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -3.027281674836805        5.2994552431573083E-002 
   0.7179635753236554         63.46203657708730        0.7985413988375878      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -2.800218143296144        5.4811204352648940E-002 
   0.7370499452885130         64.33691641287722        0.8005995133811395      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -2.582381137440211        6.0484110666667180E-002 
   0.7606322277310241         65.19439597446339        0.8017599331213283      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -2.373888206622243        7.0303366790159777E-002 
   0.7807091073196355         65.18327366651357        0.8016302861027265      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -2.174791995904878        7.9513735204939068E-002 
   0.7866014508613837         64.61532953117296        0.8015795837742054      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.985072221603391        8.4636911497186551E-002 
   0.7763994049683995         64.31140152127499        0.8022605327873046      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.804628176389800        8.5986256400436167E-002 
   0.7491997848518689         63.85101847376694        0.8031002824531199      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.633272074804013        8.0500526554848045E-002 
   0.7108082798915504         63.38909744931689        0.8036235398273582      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.470723566917449        6.7993893453193885E-002 
   0.6696456360131293         63.38153814912814        0.8039046346955521      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.316605750024824        5.2738289377495071E-002 
   0.6234201298696488         63.01618924436816        0.8040988345131035      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.170442992506658        3.8667995862558202E-002 
   0.5642844228252339         61.09615137580795        0.8042224249721777      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        -1.031660848178280        4.9292966834764307E-002 
   0.4525531660405194         57.91391007427386        0.8044483160588318      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.8995882825821244        0.1170436578240261      
   0.3492271408202849         48.07383564262780        0.7947766002573229      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.7734623555096167        0.1052082094553101      
   0.2904640537397976         34.11330278663051        0.7948996923543658      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.6524354091772793        7.5024426868741112E-002 
   0.2248216984556984         21.38438044905093        0.7948985464675623      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.5355847035022432        4.6989855369155925E-002 
   0.1682477674192565         11.87881769536705        0.7948985551097920      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.4219243251665290        2.5211268596224839E-002 
   0.1300895743539291         5.840714338276884        0.7948985550898444      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.3104190833007170        1.1263126972144408E-002 
   0.1104099973677189         2.815700568825536        0.7948985552608157      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -0.1999999999999993        4.1999506901393450E-003 
   0.1023587976094600         1.586415595861494        0.7948985552579099      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696       -8.9595033314724404E-002   1.3614418411231352E-003 
   9.9609492942754924E-002    1.165738559583792        0.7948985552578958      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        2.1811908852907180E-002   4.1447585960492715E-004 
   9.8820215046248883E-002    1.039554567736411        0.7948985552578685      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.1352081775744178        1.1525123268645127E-004 
   9.8636202535353046E-002    1.001640215969000        0.7948985552578506      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.2515523263600130        6.1330659886320192E-006 
   9.8610010189593172E-002   0.9864262198501889        0.7948985552578399      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.3717608167878499       -4.1269620076125755E-005 
   9.8619806804204332E-002   0.9771611450690684        0.7948985552578079      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.4966959848439405       -5.4393213320991086E-005 
   9.8639339974361279E-002   0.9702540289271162        0.7948985552578525      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.6271555860415816       -6.9850068804821667E-005 
   9.8656569719327111E-002   0.9638277928545168        0.7948985552791743      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.7638641601170022       -7.1853258304364285E-005 
   9.8648303078876245E-002   0.9587404625861502        0.7948985535517641      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696        0.9074663710506741        1.6241585640841091E-004 
   9.8747314290003663E-002   0.9552885033124152        0.7948986651181258      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         1.058522391183434        6.0616227772396431E-004 
   9.9046110681879587E-002   0.9608048871937004        0.7948936758456685      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         1.217505314787177        4.9675987468369141E-004 
   9.9275166644451754E-002   0.9626848349762475        0.7948936937681419      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         1.384800511321957        3.6510497747847538E-004 
   9.9348432204012474E-002   0.9650112967751054        0.7948940027445404      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         1.560706765359891        2.6343935566629716E-004 
   9.9408615937794653E-002   0.9677967258811210        0.7948946290213161      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         1.745439001089759        1.8871670717892955E-004 
   9.9467864068781012E-002   0.9707471769286022        0.7948952253350656      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         1.939132355441869        1.3346697690250499E-004 
   9.9524541376093095E-002   0.9737452020302877        0.7948956328638496      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         2.141847345006259        9.2374987057829860E-005 
   9.9577601602508309E-002   0.9767707078730063        0.7948959840958141      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         2.353575866892413        6.1903599245657375E-005 
   9.9626599761110324E-002   0.9797373799342168        0.7948963942924390      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         2.574247780607942        3.9556058566881243E-005 
   9.9671504255136711E-002   0.9826717449477408        0.7948968107951735      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         2.803737834586983        2.3665550523857764E-005 
   9.9711815260366238E-002   0.9855520347017869        0.7948971446002530      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         3.041872724665706        1.2064558958394484E-005 
   9.9747035272233955E-002   0.9882730559015442        0.7948974169554991      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         3.288438100112585        4.2130070874896106E-006 
   9.9777761275329932E-002   0.9908748800872202        0.7948976828698338      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         3.543185363516451       -3.5842703120791053E-007 
   9.9804358957443218E-002   0.9933343261763642        0.7948979316568300      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         3.805838141981774       -2.9741150954431586E-006 
   9.9826579904254614E-002   0.9954850040693983        0.7948981320103657      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.076098337127869       -3.9538918836843787E-006 
   9.9844411927006341E-002   0.9972166741771361        0.7948982850686179      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.353651689186451       -3.3503074840516787E-006 
   9.9857751090304397E-002   0.9984887898825712        0.7948984012285375      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.638172815268678       -2.0344263714949480E-006 
   9.9866464700211044E-002   0.9992996250726631        0.7948984806672126      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.929329703194139       -9.3358879688786942E-007 
   9.9871188078914569E-002   0.9997277441899939        0.7948985253007761      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         5.226787659984824       -3.3597159348666703E-007 
   9.9873272595145279E-002   0.9999115989764937        0.7948985453147611      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         5.530212728290828       -9.7520687407514717E-008 
   9.9874022648722069E-002   0.9999759300167026        0.7948985525127221      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         5.839274594853577       -2.3338450248088517E-008 
   9.9874244921625277E-002   0.9999944619965537        0.7948985546210624      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         6.153649022953371       -4.6861254600332699E-009 
   9.9874299849472659E-002   0.9999989137480029        0.7948985551323952      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         6.473019846017019       -8.0068407038108449E-010 
   9.9874311308134317E-002   0.9999998167553140        0.7948985552366337      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         6.797080562585793       -1.1777562996179736E-010 
   9.9874313348774085E-002   0.9999999731942950        0.7948985552547287      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         7.125535574066862       -1.5058696353232650E-011 
   9.9874313662092346E-002   0.9999999965742707        0.7948985552574334      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         7.458101106490318       -1.6872224650536774E-012 
   9.9874313703927797E-002   0.9999999996149734        0.7948985552577845      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         7.794505856210758       -1.6679287320075391E-013 
   9.9874313708822229E-002   0.9999999999617188        0.7948985552578247      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         8.134491397424465       -1.4635787066601336E-014 
   9.9874313709327200E-002   0.9999999999966163        0.7948985552578289      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         8.477812386773564       -1.1701695961810075E-015 
   9.9874313709373400E-002   0.9999999999997311        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         8.824236597384923       -8.0335696724188112E-017 
   9.9874313709377160E-002   0.9999999999999807        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         9.173544811610277       -5.2771702640073072E-018 
   9.9874313709377438E-002   0.9999999999999982        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         9.525530598624767        7.2580909772704210E-018 
   9.9874313709377424E-002    1.000000000000003        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         9.879999999999999        7.2580909772704210E-018 
   9.9874313709377466E-002    1.000000000000008        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -3.508343223825611         0.000000000000000      
   0.7000000000000000         63.10778345117056        0.7977260855389028      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -3.263397549722077        3.4875684278272742E-002 
   0.7048817306558739         63.10778345117056        0.7977260855389028      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -3.027281674836805        4.1256401675190499E-002 
   0.7190032274819884         63.93851200309638        0.7990859482793813      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.800218143296144        4.2629810107451371E-002 
   0.7397850661745535         64.90414585410660        0.8013539418915356      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.582381137440211        4.7692139679324008E-002 
   0.7658769255290876         65.71634615540691        0.8023245069813602      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.373888206622243        5.6463051399430884E-002 
   0.7873922236850717         65.66940739363363        0.8020570136384569      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.174791995904878        6.5404577596684180E-002 
   0.7918809638166668         64.99597972968508        0.8022439975824973      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.985072221603391        6.9439361677200606E-002 
   0.7789946931153118         64.77947556384001        0.8031997867853790      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.804628176389800        6.9966586453524882E-002 
   0.7480622947548992         64.74566347859025        0.8040609556158206      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.633272074804013        6.5566217130837878E-002 
   0.7039675468250921         64.62272381537863        0.8044249639517991      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.470723566917449        5.3772584936221876E-002 
   0.6582045282789846         64.79928712982564        0.8046471309047992      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.316605750024824        3.5074342559972674E-002 
   0.6130524081795609         64.53066344828463        0.8050132466788646      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.170442992506658        1.3905696654747148E-003 
   0.5892213135555378         62.39075873332517        0.8053012095128557      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.031660848178280        0.1273589394653027      
   0.5186592802729360         57.99245941671359        0.8055128964441223      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.8995882825821244        0.1075649438045276      
   0.3860807345666322         43.10945656511440        0.7948204544530307      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.7734623555096167        8.0782848501124480E-002 
   0.2749288244099088         26.83867382390354        0.7948989908742957      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.6524354091772793        5.0258979412846627E-002 
   0.1927913602638969         14.30850572770206        0.7948985531513383      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.5355847035022432        2.4268609240978931E-002 
   0.1397471410284446         6.516336221329161        0.7948985552676872      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.4219243251665290        9.4199088726644627E-003 
   0.1127397483815767         2.830290464893832        0.7948985552582666      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.3104190833007170        3.0870336362369853E-003 
   0.1024860866971057         1.508651637780637        0.7948985552578198      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.1999999999999993        8.7884029774934979E-004 
   9.9459583233954513E-002    1.124491750594306        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -8.9595033314724404E-002   2.1942668067806767E-004 
   9.8722126213583825E-002    1.026139619873846        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        2.1811908852907180E-002   3.7592416742846851E-005 
   9.8573581469883348E-002    1.000097025499154        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.1352081775744178       -2.0133088535841282E-005 
   9.8559527816343029E-002   0.9897136560025158        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.2515523263600130       -4.7108646696708374E-005 
   9.8576944800525187E-002   0.9822076675812763        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.3717608167878499       -6.3257965394974337E-005 
   9.8603460081099811E-002   0.9751349126130572        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.4966959848439405       -7.1690983513243814E-005 
   9.8632385674137790E-002   0.9684345877297280        0.7948985552577972      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.6271555860415816       -7.6068345966145073E-005 
   9.8662202660669052E-002   0.9621435226757362        0.7948985552618149      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.7638641601170022       -7.3424853485449124E-005 
   9.8705309581571116E-002   0.9564847344612661        0.7948985546908265      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.9074663710506741       -6.4839661080704590E-005 
   9.8864042332418745E-002   0.9508905894445199        0.7948986242698951      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.058522391183434        3.0651987864203532E-004 
   9.9130073339617986E-002   0.9561117032658462        0.7948923736947815      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.217505314787177        4.7954332913471224E-004 
   9.9246329039816797E-002   0.9589043655341613        0.7948927846030569      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.384800511321957        3.2577072272703107E-004 
   9.9264680916204856E-002   0.9623807062432876        0.7948932534217197      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.560706765359891        2.2584839874756425E-004 
   9.9343489005706401E-002   0.9658839193031583        0.7948940250978329      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.745439001089759        1.5802165432226344E-004 
   9.9422367875632342E-002   0.9692831881399666        0.7948947623577955      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.939132355441869        1.0970494826084543E-004 
   9.9492792422262846E-002   0.9725928625851940        0.7948952548164483      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.141847345006259        7.4675922319787289E-005 
   9.9555320694897559E-002   0.9758742030417389        0.7948956619736687      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.353575866892413        4.9059616884095393E-005 
   9.9610989902770092E-002   0.9790337070434159        0.7948961368729710      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.574247780607942        3.0539441755367861E-005 
   9.9660764060118312E-002   0.9821485934101246        0.7948966131594324      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.803737834586983        1.7703386917066708E-005 
   9.9704429203834752E-002   0.9851558570509289        0.7948969815129051      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.041872724665706        8.2217503610317151E-006 
   9.9742005802257963E-002   0.9879722294357504        0.7948972858018974      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.288438100112585        1.9828234597981011E-006 
   9.9774716591532558E-002   0.9907059275335852        0.7948975942594307      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.543185363516451       -1.4318833233255435E-006 
   9.9802686497350482E-002   0.9932682036599605        0.7948978745903595      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.805838141981774       -3.4171853369876322E-006 
   9.9825783641585814E-002   0.9954795580406928        0.7948980930876077      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.076098337127869       -4.0349898421873575E-006 
   9.9844400141096593E-002   0.9972659908590360        0.7948982632683408      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.353651689186451       -3.2182315843793595E-006 
   9.9858271245937741E-002   0.9985687854320316        0.7948983944663522      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.638172815268678       -1.8548330048917299E-006 
