    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        2.1811908852907180E-002   4.9860351148924696E-002 
   0.7602860531923463         197.8796972019320         1.002375344431159      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.1352081775744178        5.2091355952328625E-002 
   0.7612799868242869         196.5812984937933         1.002312313512668      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.2515523263600130        5.4298560668863689E-002 
   0.7621086246743147         195.1863778273571         1.002232221726449      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.3717608167878499        5.6470426470811873E-002 
   0.7627634514021502         193.6805468302514         1.002139021199990      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.4966959848439405        5.8588422745836997E-002 
   0.7632348685673318         192.0487416797953         1.002036855008358      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.6271555860415816        6.0626022961602945E-002 
   0.7635138665680613         190.2755091394319         1.001929611141566      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.7638641601170022        6.2548327160003164E-002 
   0.7635941145098177         188.3452966458315         1.001820618241606      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.9074663710506741        6.4312527867564168E-002 
   0.7634743176153185         186.2427360123665         1.001712513229620      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.058522391183434        6.5869393321363462E-002 
   0.7631605855781873         183.9529109092746         1.001607259750752      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.217505314787177        6.7165831882093754E-002 
   0.7626684526906586         181.4616000641361         1.001506212582164      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.384800511321957        6.8148435667865243E-002 
   0.7620241377647903         178.7554899984526         1.001410195815317      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.560706765359891        6.8767698500264179E-002 
   0.7612646641700354         175.8223533797351         1.001319631796473      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.745439001089759        6.8982397820921915E-002 
   0.7604365915194646         172.6511923557864         1.001234615970620      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.939132355441869        6.8763519786474520E-002 
   0.7595933410897957         169.2323488972112         1.001155003549166      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.141847345006259        6.8097124554397204E-002 
   0.7587913750074262         165.5575861197688         1.001080548122757      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.353575866892413        6.6985687896047724E-002 
   0.7580857335768034         161.6201450061490         1.001010868774293      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.574247780607942        6.5447757439009824E-002 
   0.7575255833793153         157.4147811322251         1.000945606611628      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.803737834586983        6.3516037689244673E-002 
   0.7571504270718867         152.9377849120382         1.000884324765321      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.041872724665706        6.1234296232863694E-002 
   0.7569874788505468         148.1869874816665         1.000826658986706      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.288438100112585        5.8653628646654618E-002 
   0.7570504582588934         143.1617528175053         1.000772184068821      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.543185363516451        5.5828620553068323E-002 
   0.7573397989790246         137.8629552692857         1.000720576105522      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.805838141981774        5.2813882249971432E-002 
   0.7578440349700009         132.2929426336961         1.000671416586553      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.076098337127869        4.9661234873309326E-002 
   0.7585419976775523         126.4554844809697         1.000624510512093      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.353651689186451        4.6417688126029200E-002 
   0.7594054201734354         120.3557070974522         1.000579381346394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.638172815268678        4.3124200447622073E-002 
   0.7604015733861686         114.0000160182925         1.000536000884504      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.929329703194139        3.9815090552531969E-002 
   0.7614956620487496         107.3960074558874         1.000493877041684      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         5.226787659984824        3.6517981448397477E-002 
   0.7626528086319064         100.5523737521554         1.000453022023656      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         5.530212728290828        3.3254094258330785E-002 
   0.7638395551498416         93.47880223457803         1.000412940185123      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         5.839274594853577        3.0038765095457304E-002 
   0.7650248893415770         86.18587521692011         1.000373727932771      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         6.153649022953371        2.6882054022277745E-002 
   0.7661808481558134         78.68496827837126         1.000335249145109      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         6.473019846017019        2.3789389571096567E-002 
   0.7672827808073799         70.98815119178096         1.000297372789066      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         6.797080562585793        2.0762182094010616E-002 
   0.7683093551769371         63.10809084245008         1.000260419859578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         7.125535574066862        1.7798391851786083E-002 
   0.7692423904955245         55.05796128197834         1.000224020293428      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         7.458101106490318        1.4893020258965578E-002 
   0.7700665893943097         46.85135695376098         1.000188077275840      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         7.794505856210758        1.2038543579019064E-002 
   0.7707692307885534         38.50220923474295         1.000152482744442      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         8.134491397424465        9.2252783865410561E-003 
   0.7713398534675564         30.02471040325041         1.000116954899885      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         8.477812386773564        6.4416669267588975E-003 
   0.7717699509754152         21.43324273685322         1.000081909374084      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         8.824236597384923        3.6745204013034945E-003 
   0.7720527213105874         12.74231238636658         1.000047453998515      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         9.173544811610277        9.0922240247716564E-004 
   0.7721828776926173         3.966485158843313         1.000012998014440      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         9.525530598624767       -1.8705924630854202E-003 
   0.7721565242058530        -4.879667465046360        0.9999786261557124      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         9.879999999999999       -1.8705924630854202E-003 
   0.7722092311793816        -13.72582008893603        0.9999442542969852      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -3.508343223825611         0.000000000000000      
   0.7000000000000000         216.3404880520096         1.001237169717330      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -3.263397549722077       -9.6138288133065016E-004 
   0.7020010054996426         216.3404880520096         1.001237169717330      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -3.027281674836805        7.9611804633957107E-003 
   0.7061433076324504         216.2328924397394         1.001281996119646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.800218143296144        7.9527918217840547E-003 
   0.7104028278280792         216.0256259578963         1.001332988879695      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.582381137440211        8.3404758534386184E-003 
   0.7146376584890639         215.7252569539112         1.001388734841397      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.373888206622243        9.0929890999802126E-003 
   0.7188720268771720         215.3384592937998         1.001449551722285      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.174791995904878        1.0091031102176871E-002 
   0.7231001708350404         214.8720542461750         1.001515818848358      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.985072221603391        1.1343328658841394E-002 
   0.7272977871572268         214.3330189577543         1.001587785958363      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.804628176389800        1.2855528977327850E-002 
   0.7314288405391780         213.7284203278002         1.001665522495802      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.633272074804013        1.4621261268252974E-002 
   0.7354511432673063         213.0652765869745         1.001748928631411      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.470723566917449        1.6623119669075287E-002 
   0.7393217978070414         212.3503576220381         1.001837629808099      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.316605750024824        1.8834508852140889E-002 
   0.7430018652488560         211.5899389499261         1.001930811459291      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.170442992506658        2.1222580224427936E-002 
   0.7464597518292477         210.7895285959898         1.002027118252500      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.031660848178280        2.3751724679929899E-002 
   0.7496730669092917         209.9535858648447         1.002124592445007      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.8995882825821244        2.6386990001957183E-002 
   0.7526289708480897         209.0852507956164         1.002220582272356      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.7734623555096167        2.9096925117472819E-002 
   0.7553232524836333         208.1861008630732         1.002311676215520      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.6524354091772793        3.1855540795016637E-002 
   0.7577585107085238         207.2559478166971         1.002393769703361      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.5355847035022432        3.4643262178253892E-002 
   0.7599418395732380         206.2926854246226         1.002462335090390      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.4219243251665290        3.7446902428071138E-002 
   0.7618823770582182         205.2921950814830         1.002512875474451      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.3104190833007170        4.0258786327288687E-002 
   0.7635890038881074         204.2483135556335         1.002541462274264      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.1999999999999993        4.3075211672770404E-002 
   0.7650683609000595         203.1528652530405         1.002545397816127      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -8.9595033314724404E-002   4.5894079878301547E-002 
   0.7663233007226831         201.9959061327898         1.002524290921158      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        2.1811908852907180E-002   4.8711361147756246E-002 
   0.7673521617792423         200.7663725797772         1.002479615302027      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.1352081775744178        5.1519620185935713E-002 
   0.7681489386874107         199.4519028403327         1.002413725074072      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.2515523263600130        5.4306073826113736E-002 
   0.7687039689059409         198.0389198851414         1.002329992969295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.3717608167878499        5.7050389064875653E-002 
   0.7690051600404049         196.5128881986446         1.002232539429943      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.4966959848439405        5.9722849399420228E-002 
   0.7690399517725216         194.8585945899158         1.002125700841544      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.6271555860415816        6.2283236471739820E-002 
   0.7687980056732435         193.0604423631203         1.002013555589202      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.7638641601170022        6.4680774855542245E-002 
   0.7682744658924784         191.1027475985459         1.001899601051863      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.9074663710506741        6.6855456221773329E-002 
   0.7674734732760973         188.9700259763707         1.001786601826694      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.058522391183434        6.8740934793436709E-002 
   0.7664114448322679         186.6472595341672         1.001676601543696      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.217505314787177        7.0268950948587663E-002 
   0.7651195017214374         184.1201350710106         1.001571012462723      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.384800511321957        7.1374921290328824E-002 
   0.7636444111066809         181.3752489186720         1.001470694220716      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.560706765359891        7.2004013113289800E-002 
   0.7620475569513839         178.4002758771589         1.001376078276295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.745439001089759        7.2116789568821921E-002 
   0.7604017706669091         175.1841037039370         1.001287280101188      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.939132355441869        7.1693472270606767E-002 
   0.7587862750292154         171.7169377361632         1.001204138639320      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.141847345006259        7.0736086224264333E-002 
   0.7572804168940679         167.9903814129191         1.001126390621562      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.353575866892413        6.9268136605752637E-002 
   0.7559571399908305         163.9974977600313         1.001053666611737      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.574247780607942        6.7331964423363366E-002 
   0.7548772048165260         159.7328560543430         1.000985522079647      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.803737834586983        6.4984359471866704E-002 
   0.7540849808821724         155.1925653208561         1.000921587720356      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.041872724665706        6.2291227587387504E-002 
   0.7536062752998323         150.3742946915374         1.000861340121667      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.288438100112585        5.9322202824893470E-002 
   0.7534482416807635         145.2772786039652         1.000804508857121      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.543185363516451        5.6145852612484240E-002 
   0.7536010680170984         139.9023044613908         1.000750577157448      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.805838141981774        5.2825981616238575E-002 
   0.7540409112883434         134.2516820872467         1.000699286027678      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.076098337127869        4.9419136024078582E-002 
   0.7547334740091154         128.3291940801936         1.000650262023202      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.353651689186451        4.5973289703287151E-002 
   0.7556376818243798         122.1400291459809         1.000603232174149      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.638172815268678        4.2527474834797178E-002 
   0.7567090468432509         115.6907003194509         1.000557957731572      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.929329703194139        3.9112106592706211E-002 
   0.7579024663173475         108.9889498729134         1.000514106136015      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         5.226787659984824        3.5749727366852391E-002 
   0.7591743541510070         102.0436476674329         1.000471599059746      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         5.530212728290828        3.2455968211616351E-002 
   0.7604841084974524         94.86468381678507         1.000429898277469      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         5.839274594853577        2.9240561379709686E-002 
   0.7617949888927068         87.46286133099380         1.000389151236044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         6.153649022953371        2.6108291595027491E-002 
   0.7630745211550910         79.84978913952993         1.000349023550108      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         6.473019846017019        2.3059840687925652E-002 
   0.7642945481273334         72.03777801582319         1.000309564590124      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         6.797080562585793        2.0092501630860425E-002 
   0.7654310353420851         64.03973876556627         1.000270975191384      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         7.125535574066862        1.7200768257287835E-002 
   0.7664637266382466         55.86908921323579         1.000232959744340      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         7.458101106490318        1.4376795988875670E-002 
   0.7673757227242800         47.53966427868377         1.000195597794067      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         7.794505856210758        1.1610779990656177E-002 
   0.7681530531447924         39.06563126175462         1.000158579473313      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         8.134491397424465        8.8912328506156844E-003 
   0.7687842652488892         30.46141001824024         1.000121614157553      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         8.477812386773564        6.2051889737618077E-003 
   0.7692600446099422         21.74160093741777         1.000085170925901      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         8.824236597384923        3.5383626062031343E-003 
   0.7695729046966060         12.92091851117580         1.000049296098397      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         9.173544811610277        8.7524565166274338E-004 
   0.7697169590568000         4.014124993931192         1.000013477463408      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         9.525530598624767       -1.8012924689411857E-003 
   0.7696877748715946        -4.964023679019935        0.9999777886347831      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         9.879999999999999       -1.8012924689411857E-003 
   0.7697461432420056        -13.94217235197106        0.9999420998061579      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -3.508343223825611         0.000000000000000      
   0.7000000000000000         219.1026416867217         1.001294389101770      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -3.263397549722077       -5.7065758042474119E-003 
   0.7020696669546187         219.1026416867217         1.001294389101770      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -3.027281674836805        2.6052809002826216E-003 
   0.7063892958408992         218.9997001399317         1.001341347986324      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -2.800218143296144        2.4050297664082870E-003 
   0.7108900276616481         218.8005843686632         1.001394797915425      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -2.582381137440211        2.5007082823404305E-003 
   0.7154254628735728         218.5109471750922         1.001453285358042      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -2.373888206622243        2.9137144861231643E-003 
   0.7200376256717500         218.1364841058041         1.001517085067197      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -2.174791995904878        3.5637012762988235E-003 
   0.7247281661026238         217.6830649072461         1.001586547811591      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.985072221603391        4.4925185830663877E-003 
   0.7294708995149446         217.1567988424989         1.001661952503535      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.804628176389800        5.7361890070758165E-003 
   0.7342196869425688         216.5640120127223         1.001743400120277      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.633272074804013        7.3138618074502140E-003 
   0.7389154139425643         215.9111366378388         1.001830797446322      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.470723566917449        9.2270542772392786E-003 
   0.7434934617712743         215.2045217609409         1.001923757129842      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.316605750024824        1.1460603673500592E-002 
   0.7478907914277666         214.4501811231661         1.002021422248313      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.170442992506658        1.3985663913471150E-002 
   0.7520517509924165         213.6535006289874         1.002122355800310      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        -1.031660848178280        1.6764133934992584E-002 
   0.7559319802749527         212.8189283422662         1.002224489963075      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.8995882825821244        1.9753623815382804E-002 
   0.7595001583331542         211.9496706541444         1.002325046855474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.7734623555096167        2.2912108709371760E-002 
   0.7627377200544418         211.0474159518947         1.002420458081990      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.6524354091772793        2.6201621426658175E-002 
   0.7656369629127258         210.1121018175751         1.002506422063492      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.5355847035022432        2.9590600083762509E-002 
   0.7681981045012838         209.1417388884297         1.002578180446330      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.4219243251665290        3.3054769472479269E-002 
   0.7704258656578673         208.1322992756630         1.002631006760758      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.3104190833007170        3.6576640650204162E-002 
   0.7723260806018160         207.0776737502182         1.002660789009879      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -0.1999999999999993        4.0143852392125395E-002 
   0.7739026778709223         205.9696995931340         1.002664725851484      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314       -8.9595033314724404E-002   4.3746162213142384E-002 
   0.7751552988560165         204.7984073083262         1.002642438677363      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        2.1811908852907180E-002   4.7370682390637617E-002 
   0.7760781708465181         203.5526817715583         1.002595496045609      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.1352081775744178        5.0999712590138274E-002 
   0.7766603663221854         202.2200882976108         1.002526371302949      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.2515523263600130        5.4607937963068898E-002 
   0.7768869478233248         200.7869636678623         1.002438584750659      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.3717608167878499        5.8159381472194377E-002 
   0.7767410556838565         199.2386836680957         1.002336436496195      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.4966959848439405        6.1605070408215265E-002 
   0.7762071783523231         197.5599540170730         1.002224462375485      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.6271555860415816        6.4882012544547646E-002 
   0.7752755076677937         195.7351121403008         1.002106931661760      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.7638641601170022        6.7914056479591867E-002 
   0.7739469991508579         193.7484267569462         1.001987508893092      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314        0.9074663710506741        7.0615067382608115E-002 
   0.7722384655120714         191.5843825194754         1.001869098655045      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         1.058522391183434        7.2894514702669458E-002 
   0.7701867776382811         189.2279386972378         1.001753839356607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         1.217505314787177        7.4665072238603802E-002 
   0.7678511425819777         186.6647544697554         1.001643201811513      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         1.384800511321957        7.5851277042462681E-002 
   0.7653125757854049         183.8813779706648         1.001538096420658      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         1.560706765359891        7.6397865916516858E-002 
   0.7626701316124745         180.8654002228743         1.001438970366295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         1.745439001089759        7.6276287159519590E-002 
   0.7600341187610617         177.6055790921582         1.001345939836158      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         1.939132355441869        7.5488143453569856E-002 
   0.7575172155545649         174.0919409453241         1.001258853543804      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         2.141847345006259        7.4064944306279315E-002 
   0.7552249102508707         170.3158669972473         1.001177415481421      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         2.353575866892413        7.2064325581713717E-002 
   0.7532468355481571         166.2701689263016         1.001101269367997      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         2.574247780607942        6.9563583409970653E-002 
   0.7516503162036369         161.9491550246919         1.001029930184862      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         2.803737834586983        6.6651824681842969E-002 
   0.7504769076925434         157.3486859066740         1.000963045030953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         3.041872724665706        6.3422055289680396E-002 
   0.7497420431659468         152.4662150825834         1.000899985489041      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         3.288438100112585        5.9964345226099912E-002 
   0.7494373292426365         147.3008107955656         1.000840531858668      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         3.543185363516451        5.6360684797917435E-002 
   0.7495346809685388         141.8531535804658         1.000784090363799      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         3.805838141981774        5.2681804776516600E-002 
   0.7499913874436039         136.1255098676879         1.000730467266908      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         4.076098337127869        4.8985762610776439E-002 
   0.7507552875452355         130.1216808532316         1.000679097528922      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         4.353651689186451        4.5317954299060735E-002 
   0.7517694555797954         123.8469298567720         1.000629913045326      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         4.638172815268678        4.1712066531032287E-002 
   0.7529760470398862         117.3078925897666         1.000582457759326      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         4.929329703194139        3.8191576207214542E-002 
   0.7543191750297424         110.5124728951017         1.000536658026590      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         5.226787659984824        3.4771423760041692E-002 
   0.7557468572481552         103.4697316651663         1.000492241310728      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         5.530212728290828        3.1459658076876722E-002 
   0.7572121570211228         96.18977148253941         1.000448789120175      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         5.839274594853577        2.8258899463744325E-002 
   0.7586736822073671         88.68362178575342         1.000406336533953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         6.153649022953371        2.5167561040823030E-002 
   0.7600956200431395         80.96312664898616         1.000364422296369      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         6.473019846017019        2.2180812822284457E-002 
   0.7614474597891860         73.04083541860285         1.000323243055927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         6.797080562585793        1.9291322405019948E-002 
   0.7627035296944114         64.92989761204581         1.000282805774764      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         7.125535574066862        1.6489794501902764E-002 
   0.7638424383341236         56.64396629119080         1.000243006466284      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         7.458101106490318        1.3765355747921829E-002 
   0.7648464865877285         48.19710621199197         1.000204021811833      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         7.794505856210758        1.1105832771543034E-002 
   0.7657011148336963         39.60370816766296         1.000165374408763      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         8.134491397424465        8.4979116254037101E-003 
   0.7663944051877918         30.87840560860300         1.000126847974754      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         8.477812386773564        5.9272452666672025E-003 
   0.7669166421973963         22.03600197646039         1.000088846298489      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         8.824236597384923        3.3785069070150072E-003 
   0.7672599490695732         13.09140329823902         1.000051337476081      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.330947515626314         9.173544811610277        8.3537226443921968E-004 
   0.7674180272112248         4.059550447829801         1.000014002087315      
    0.000000000000000         0.000000000000000         1.000000000000000     
