   -3.032173557806954         8.824236597384923        1.2076341189437784E-003 
   0.6926051469081849       -0.8645136040388446        0.9999997260425590      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.032173557806954         9.173544811610277        3.0386728132679127E-004 
   0.6926525378266486        0.5349359688898228        0.9999999874023433      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.032173557806954         9.525530598624767       -6.0333812520148918E-004 
   0.6926429045168340         1.945454087229839         1.000000247073495      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.032173557806954         9.879999999999999       -6.0333812520148918E-004 
   0.6926621711364631         3.355972205569855         1.000000506744647      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -35.85408171355932        0.9999893651791814      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -3.263397549722077       -6.0155169375035011E-002 
   0.7009343691636296        -35.85408171355932        0.9999893651791814      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -3.027281674836805       -6.8356552875325882E-002 
   0.7029818346904728        -35.83232488478136        0.9999888745577904      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -2.800218143296144       -6.8587545554842255E-002 
   0.7053563713994164        -35.78977166460027        0.9999884104791357      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -2.582381137440211       -6.9375723547388635E-002 
   0.7080956717927809        -35.72756418444074        0.9999879071668287      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -2.373888206622243       -7.0322943986306105E-002 
   0.7113073723531038        -35.64684472060658        0.9999873577067099      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -2.174791995904878       -7.1171141341646649E-002 
   0.7150434202941260        -35.54880566146318        0.9999867591059837      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.985072221603391       -7.1758065934128631E-002 
   0.7193035392746046        -35.43472345851580        0.9999861095187624      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.804628176389800       -7.1932983232634223E-002 
   0.7240394952148113        -35.30596733441929        0.9999854088004503      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.633272074804013       -7.1564747376186316E-002 
   0.7291611157861637        -35.16398367751405        0.9999846593957296      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.470723566917449       -7.0552377523403528E-002 
   0.7345457571972027        -35.01025704272799        0.9999838674728999      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.316605750024824       -6.8831756306185460E-002 
   0.7400505657385787        -34.84625087453446        0.9999830442404671      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.170442992506658       -6.6377725313282579E-002 
   0.7455259290783722        -34.67333366703812        0.9999822073029613      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        -1.031660848178280       -6.3201303222430963E-002 
   0.7508280702748051        -34.49269826903117        0.9999813817457492      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.8995882825821244       -5.9342772620808906E-002 
   0.7558288712040820        -34.30528279824933        0.9999806004766492      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.7734623555096167       -5.4862246101233567E-002 
   0.7604216705764331        -34.11170093635386        0.9999799032082747      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.6524354091772793       -4.9829749524915742E-002 
   0.7645227155542250        -33.91218752048703        0.9999793335307205      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.5355847035022432       -4.4316723164032845E-002 
   0.7680688330918821        -33.70656294603802        0.9999789338851208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.4219243251665290       -3.8390263182896046E-002 
   0.7710124945139447        -33.49421760581846        0.9999787391368439      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.3104190833007170       -3.2110711204531475E-002 
   0.7733156984529953        -33.27411586972350        0.9999787697046035      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -0.1999999999999993       -2.5532233282355633E-002 
   0.7749438891115727        -33.04481804921949        0.9999790223551215      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290       -8.9595033314724404E-002  -1.8706762690060524E-002 
   0.7758609388037931        -32.80454921417757        0.9999794714200902      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        2.1811908852907180E-002  -1.1692916259590760E-002 
   0.7760266931186390        -32.55135098935369        0.9999800847509163      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.1352081775744178       -4.5598960332242418E-003 
   0.7753974682359950        -32.28305792860863        0.9999808285986787      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.2515523263600130        2.6064475278964241E-003 
   0.7739290781987587        -31.99732862813142        0.9999816661238758      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.3717608167878499        9.6969095211677445E-003 
   0.7715830725858777        -31.69170866832345        0.9999825621866829      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.4966959848439405        1.6574904911066883E-002 
   0.7683365971227079        -31.36369155778513        0.9999834867503408      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.6271555860415816        2.3077882354019093E-002 
   0.7641948937644605        -31.01077763119871        0.9999844159338996      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.7638641601170022        2.9026544938301833E-002 
   0.7592038018783764        -30.63052675922975        0.9999853317931251      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.9074663710506741        3.4240913790272907E-002 
   0.7534586890353340        -30.22060485760091        0.9999862215367402      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.058522391183434        3.8560509937434609E-002 
   0.7471066999687948        -29.77882316244585        0.9999870765473282      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.217505314787177        4.1864476714081528E-002 
   0.7403405877907848        -29.30316965164760        0.9999878914879206      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.384800511321957        4.4087458579007921E-002 
   0.7333844301916396        -28.79183256606344        0.9999886635401487      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.560706765359891        4.5227868613129392E-002 
   0.7264735804100371        -28.24321677670818        0.9999893917843881      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.745439001089759        4.5346988302326585E-002 
   0.7198325957805368        -27.65595448627544        0.9999900767037512      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.939132355441869        4.4559491668844722E-002 
   0.7136552544330204        -27.02891211386300        0.9999907197867917      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.141847345006259        4.3017797081346995E-002 
   0.7080900191807382        -26.36119500962888        0.9999913232116511      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.353575866892413        4.0893657507381533E-002 
   0.7032327687374650        -25.65215095445210        0.9999918895947493      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.574247780607942        3.8360413873949485E-002 
   0.6991268543672920        -24.90137251015628        0.9999924217956440      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.803737834586983        3.5578532226922088E-002 
   0.6957690932856697        -24.10869755102885        0.9999929227674788      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.041872724665706        3.2685821418985024E-002 
   0.6931195076950147        -23.27420696944557        0.9999933954459871      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.288438100112585        2.9792515222396069E-002 
   0.6911125098755917        -22.39821865759425        0.9999938426705868      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.543185363516451        2.6980507638461160E-002 
   0.6896676463323496        -21.48127730455111        0.9999942671314712      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.805838141981774        2.4305569320208602E-002 
   0.6886986782316963        -20.52414011491336        0.9999946713364477      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.076098337127869        2.1801300769591102E-002 
   0.6881204460163379        -19.52775906574067        0.9999950575938198      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.353651689186451        1.9483762697347331E-002 
   0.6878534897194283        -18.49326065777242        0.9999954280070480      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.638172815268678        1.7356022878018164E-002 
   0.6878267200049828        -17.42192425033506        0.9999957844764644      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.929329703194139        1.5412163523195710E-002 
   0.6879785770463434        -16.31516002459868        0.9999961287072343      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         5.226787659984824        1.3640542814993308E-002 
   0.6882571274108176        -15.17448745613888        0.9999964622204437      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         5.530212728290828        1.2026278225138395E-002 
   0.6886194894329138        -14.00151495580006        0.9999967863656389      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         5.839274594853577        1.0553022300600493E-002 
   0.6890308894568720        -12.79792110928764        0.9999971023346037      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         6.153649022953371        9.2041498265925045E-003 
   0.6894635628627207        -11.56543774261551        0.9999974111750669      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         6.473019846017019        7.9634868490094900E-003 
   0.6898956389559765        -10.30583487859821        0.9999977138037792      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         6.797080562585793        6.8157024205456208E-003 
   0.6903100920224490        -9.020907533651373        0.9999980110190032      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         7.125535574066862        5.7464643471746906E-003 
   0.6906938012255941        -7.712464229630707        0.9999983035122497      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         7.458101106490318        4.7424378191682848E-003 
   0.6910367363937255        -6.382317056354574        0.9999985918792078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         7.794505856210758        3.7911846140461867E-003 
   0.6913312715079574        -5.032273110069376        0.9999988766295884      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         8.134491397424465        2.8810023833546875E-003 
   0.6915716197025027        -3.664127143157300        0.9999991581961245      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         8.477812386773564        2.0007288591987280E-003 
   0.6917533804196535        -2.279655285167054        0.9999994369429228      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         8.824236597384923        1.1395242626929900E-003 
   0.6918731893775423       -0.8806097314498628        0.9999997131734363      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         9.173544811610277        2.8664262548843029E-004 
   0.6919284643001771        0.5312856616840658        0.9999999871230612      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         9.525530598624767       -5.6913873924368174E-004 
   0.6919172407486666         1.954338893824294         1.000000259297099      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         9.879999999999999       -5.6913873924368174E-004 
   0.6919396878516877         3.377392125964522         1.000000531471137      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -36.33717866096450        0.9999887394847167      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -3.263397549722077       -6.1995323877944167E-002 
   0.7006486230974605        -36.33717866096450        0.9999887394847167      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -3.027281674836805       -7.0693418076253761E-002 
   0.7021239230267544        -36.31625688364360        0.9999882197832131      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.800218143296144       -7.1468870819286934E-002 
   0.7039914320126831        -36.27521169113609        0.9999877278302217      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.582381137440211       -7.3057579444934434E-002 
   0.7063794389937239        -36.21491856593524        0.9999871941059929      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.373888206622243       -7.5019829613234390E-002 
   0.7094441357848611        -36.13623203418472        0.9999866113444941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.174791995904878       -7.7048300295727540E-002 
   0.7132847297589567        -36.04004730295345        0.9999859764309122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.985072221603391       -7.8921474412696285E-002 
   0.7179418269238041        -35.92735091066250        0.9999852874644637      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.804628176389800       -8.0416058828409964E-002 
   0.7233954847005821        -35.79924755382277        0.9999845443431620      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.633272074804013       -8.1317693599010060E-002 
   0.7295654629318853        -35.65696288736892        0.9999837497061285      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.470723566917449       -8.1437346223103030E-002 
   0.7363165144414227        -35.50182062220962        0.9999829101405134      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.316605750024824       -8.0625875501482799E-002 
   0.7434693805499544        -35.33519383413532        0.9999820375897045      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.170442992506658       -7.8784426650521946E-002 
   0.7508165209910596        -35.15843365185552        0.9999811508099417      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.031660848178280       -7.5868499453105281E-002 
   0.7581401728004487        -34.97278219293295        0.9999802765398572      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.8995882825821244       -7.1884883409407435E-002 
   0.7652295274339926        -34.77927956069949        0.9999794498739525      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.7734623555096167       -6.6882418792269471E-002 
   0.7718939481916038        -34.57867584655901        0.9999787131800353      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.6524354091772793       -6.0939135414294854E-002 
   0.7779702002179988        -34.37135795290050        0.9999781129582254      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.5355847035022432       -5.4149297501343611E-002 
   0.7833233276629308        -34.15729799148232        0.9999776944235355      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.4219243251665290       -4.6613992170705346E-002 
   0.7878426448349407        -33.93602596149036        0.9999774945988975      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.3104190833007170       -3.8437474734583352E-002 
   0.7914356150207689        -33.70662577508281        0.9999775349753892      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.1999999999999993       -2.9727111340824459E-002 
   0.7940219474511991        -33.46775213862561        0.9999778115461446      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -8.9595033314724404E-002  -2.0594193985745593E-002 
   0.7955283214470659        -33.21769966949867        0.9999782962110254      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        2.1811908852907180E-002  -1.1160723105278981E-002 
   0.7958846548471803        -32.95456402037282        0.9999789540417707      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.1352081775744178       -1.5623024961115119E-003 
   0.7950230852643467        -32.67622380056362        0.9999797486009263      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.2515523263600130        8.0421929948199626E-003 
   0.7928808575537554        -32.38038084478657        0.9999806403813267      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.3717608167878499        1.7457333008744625E-002 
   0.7894101853953321        -32.06462704195134        0.9999815919860546      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.4966959848439405        2.6442212116229550E-002 
   0.7845970908326145        -31.72650506145660        0.9999825717649826      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.6271555860415816        3.4716040491669556E-002 
   0.7784866039897513        -31.36355932288765        0.9999835548399674      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.7638641601170022        4.1988538104826445E-002 
   0.7712040156635291        -30.97338306771695        0.9999845227356863      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.9074663710506741        4.7999533776862786E-002 
   0.7629615994864043        -30.55366304462296        0.9999854624042911      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.058522391183434        5.2555577993165459E-002 
   0.7540480287376097        -30.10221925874261        0.9999863651254813      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.217505314787177        5.5556035337326767E-002 
   0.7448030299397250        -29.61703669408725        0.9999872255130078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.384800511321957        5.7004280950868180E-002 
   0.7355829023149758        -29.09628813456214        0.9999880407128635      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.560706765359891        5.7003020826143704E-002 
   0.7267240828487304        -28.53834958630992        0.9999888097821068      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.745439001089759        5.5736048697333174E-002 
   0.7185116910598612        -27.94181122080373        0.9999895332022674      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.939132355441869        5.3441196377730787E-002 
   0.7111581098035318        -27.30548676789176        0.9999902124943526      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.141847345006259        5.0380282242818430E-002 
   0.7047938478011607        -26.62842310507992        0.9999908499068719      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.353575866892413        4.6811439976283738E-002 
   0.6994700666139426        -25.90991011170014        0.9999914481631584      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.574247780607942        4.2967656213373492E-002 
   0.6951699977737413        -25.14948944442968        0.9999920102579990      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.803737834586983        3.9043279160115699E-002 
   0.6918254388174754        -24.34696022238834        0.9999925392979206      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.041872724665706        3.5188335113283287E-002 
   0.6893345958490856        -23.50237976472090        0.9999930383810431      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.288438100112585        3.1509160709612891E-002 
   0.6875784031835310        -22.61605826835743        0.9999935105086796      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.543185363516451        2.8073271085542723E-002 
   0.6864336349550696        -21.68854728492349        0.9999939585268977      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.805838141981774        2.4916420207318588E-002 
   0.6857822300733356        -20.72062272989939        0.9999943850896683      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.076098337127869        2.2050222713097336E-002 
   0.6855170517465957        -19.71326374025700        0.9999947926394683      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.353651689186451        1.9469251139816107E-002 
   0.6855447416953229        -18.66762893956779        0.9999951834012207      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.638172815268678        1.7157027296635041E-002 
   0.6857864684970156        -17.58503162454867        0.9999955593844116      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.929329703194139        1.5090709059697817E-002 
   0.6861773153738214        -16.46691515248538        0.9999959223917869      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         5.226787659984824        1.3244518569385098E-002 
   0.6866649054287802        -15.31482948846566        0.9999962740313151      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         5.530212728290828        1.1592086302916440E-002 
   0.6872076932303985        -14.13040954110271        0.9999966157297733      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         5.839274594853577        1.0107931895341760E-002 
   0.6877732006706854        -12.91535562576049        0.9999969487475265      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         6.153649022953371        8.7682991789041140E-003 
   0.6883363580433054        -11.67141616626433        0.9999972741931128      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         6.473019846017019        7.5515342850089803E-003 
   0.6888780295727079        -10.40037258382823        0.9999975930371889      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         6.797080562585793        6.4381579458319422E-003 
   0.6893837505325686        -9.104026219196125        0.9999979061257250      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         7.125535574066862        5.4107456013852877E-003 
   0.6898426729913434        -7.784187077987269        0.9999982141924395      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         7.458101106490318        4.4536960362985979E-003 
   0.6902467020341796        -6.442664169607578        0.9999985178703312      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         7.794505856210758        3.5529425613042703E-003 
   0.6905897984791307        -5.081257217791979        0.9999988177020537      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         8.134491397424465        2.6956401160391436E-003 
   0.6908674237203783        -3.701749546555249        0.9999991141494273      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         8.477812386773564        1.8698462222319278E-003 
   0.6910761048755079        -2.305901983867246        0.9999994076022742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         8.824236597384923        1.0642021879419424E-003 
   0.6912131024208301       -0.8954476748619320        0.9999996983868544      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         9.173544811610277        2.6761844930757309E-004 
   0.6912761674170727        0.5279122468194871        0.9999999867582133      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         9.525530598624767       -5.3136643320461901E-004 
   0.6912633747787937         1.962512122862357         1.000000273254420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         9.879999999999999       -5.3136643320461901E-004 
   0.6912889600553515         3.397111998905228         1.000000559750626      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -36.78673508668876        0.9999880257687060      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -3.263397549722077       -6.2961752461707210E-002 
   0.7002082496831625        -36.78673508668876        0.9999880257687060      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -3.027281674836805       -7.2080777727345391E-002 
   0.7007829841738891        -36.76703271419999        0.9999874728454077      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.800218143296144       -7.3495499731866740E-002 
   0.7017943698053415        -36.72825410332675        0.9999869489860393      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.582381137440211       -7.6037954792568765E-002 
   0.7034793464906006        -36.67096557887177        0.9999863804000140      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.373888206622243       -7.9247012303189590E-002 
   0.7060494125274048        -36.59568738313536        0.9999857594282995      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.174791995904878       -8.2784623682945369E-002 
   0.7096693770562161        -36.50295763321117        0.9999850828259280      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.985072221603391       -8.6381667129343587E-002 
   0.7144496861128611        -36.39339321833670        0.9999843486377705      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.804628176389800       -8.9743532830582451E-002 
   0.7204355686206066        -36.26773243868862        0.9999835568147413      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.633272074804013       -9.2559212103281829E-002 
   0.7275968092952755        -36.12685950483014        0.9999827102151051      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.470723566917449       -9.4521123059255016E-002 
   0.7358222667522463        -35.97180713004106        0.9999818158919622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.316605750024824       -9.5348309412369242E-002 
   0.7449222822514361        -35.80373273656455        0.9999808866115867      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.170442992506658       -9.4809635176069176E-002 
   0.7546404575000669        -35.62386588434808        0.9999799424336770      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.031660848178280       -9.2742392788963263E-002 
   0.7646739278357471        -35.43342884532159        0.9999790119957528      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.8995882825821244       -8.9062078990441967E-002 
   0.7746987474664591        -35.23353783847318        0.9999781329424268      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.7734623555096167       -8.3760696451574107E-002 
   0.7843950519674276        -35.02509766771804        0.9999773507806879      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.6524354091772793       -7.6893465882861958E-002 
   0.7934658688476777        -34.80870548206841        0.9999767154883243      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.5355847035022432       -6.8558004571288050E-002 
   0.8016445381829954        -34.58457829458557        0.9999762756374979      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.4219243251665290       -5.8877659378076284E-002 
   0.8086904493868290        -34.35251114890704        0.9999760708707726      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.3104190833007170       -4.8012129470485519E-002 
   0.8143846916266638        -34.11185718414296        0.9999761238524002      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.1999999999999993       -3.6178586358051698E-002 
   0.8185392052427323        -33.86151020729319        0.9999764296082035      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -8.9595033314724404E-002  -2.3628746565210225E-002 
   0.8210075028173913        -33.59993318169076        0.9999769569223841      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        2.1811908852907180E-002  -1.0618950389332648E-002 
   0.8216792338821463        -33.32532582335401        0.9999776673404733      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.1352081775744178        2.6029083127855719E-003 
   0.8204632846080466        -33.03563781663141        0.9999785210628139      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.2515523263600130        1.5774345886404532E-002 
   0.8172754819951347        -32.72864708048564        0.9999794753129243      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.3717608167878499        2.8572459723438109E-002 
   0.8120482543736786        -32.40204026650807        0.9999804900357903      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.4966959848439405        4.0570029704507612E-002 
   0.8047744904201254        -32.05345389399276        0.9999815318465071      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.6271555860415816        5.1234808113432270E-002 
   0.7955829883312784        -31.68048105538524        0.9999825749769744      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.7638641601170022        6.0075411157221453E-002 
   0.7847826619702662        -31.28071607143140        0.9999836006737172      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.9074663710506741        6.6739631646796249E-002 
   0.7728367134207896        -30.85181899913158        0.9999845958913792      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.058522391183434        7.1058420866025457E-002 
