    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.3669714384807730        3.4625562280898034E-004 
   0.2923288901703873        0.6515941334917291        0.9999999999999974      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.4263327747452479        6.7023491553236197E-004 
   0.2919500102310765        0.6342561170825549         1.000000000000009      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.4867170637075340        1.0498688040909310E-003 
   0.2914218800591735        0.6170631961570573        0.9999999999998272      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.5482398348050719        1.4491450248301811E-003 
   0.2906561891738997        0.6003964072889159         1.000000000001714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.6110124831492971        1.7573943935860264E-003 
   0.2895523945041596        0.5847309593511519        0.9999999999837937      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.6751419273092427        1.7550180364224494E-003 
   0.2880650571800159        0.5690676833203366         1.000000000141224      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.7407303001960130        9.7374087257943184E-004 
   0.2860420569365906        0.5534262755585998        0.9999999989554879      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.8078746745700354       -1.1625075584995731E-003 
   0.2849609624784606        0.5408475314249522         1.000000004765326      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.8766668242802655       -9.4508084653645279E-003 
   0.2767547736178360        0.5378603797548445         1.000000021768843      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777        0.9471930219328843       -8.4191352340329453E-003 
   0.3104268826522207        0.5044708720209780        0.9999993618633753      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.019533873283111       -0.2437492605487963      
   0.3905062837779318        0.5413211085943374         1.000002238739417      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.093764188254138       -0.2414817610051247      
   0.4456942799289945        0.5733990707434871         1.000000015551744      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.169952888117253       -0.2002770001360017      
   0.4719920050596236        0.5950519894237315        0.9999998449573909      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.248162948022161       -0.1671512622186099      
   0.4890457960155946        0.6125409693149023         1.000000886736398      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.328451373750356       -0.1408828016901275      
   0.5044830210644923        0.6275304634684479         1.000000765126551      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.410869211280440       -0.1193174469602416      
   0.5193699230206381        0.6413806269321425        0.9999996134084389      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.495461587505140       -0.1014657273201774      
   0.5335585716309221        0.6545447968950586        0.9999993503367913      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.582267780226939       -8.6615342485119456E-002 
   0.5468755560429981        0.6669747898291625        0.9999996517243422      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.671321315383464       -7.4196521482866581E-002 
   0.5592334006082631        0.6782702668573266         1.000000010624442      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.762650089315363       -6.3765328462906001E-002 
   0.5706181226094822        0.6885080493063084         1.000000311150011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.856276513787307       -5.4970653687628428E-002 
   0.5810600770326830        0.6980111105893706         1.000000133253448      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         1.952217681406035       -4.7533363534637191E-002 
   0.5906100640496460        0.7070471193015972        0.9999998551094476      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.050485549045972       -4.1226111913711595E-002 
   0.5993268698810238        0.7158024929280615        0.9999998368186649      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.151087136890680       -3.5859311616686311E-002 
   0.6072688577188479        0.7241962328961670        0.9999999641107568      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.254024740724649       -3.1276750989819371E-002 
   0.6144955262062122        0.7321478946105370         1.000000048524271      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.359296155161812       -2.7351372947206028E-002 
   0.6210687032669528        0.7397179072252111         1.000000001826652      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.466894905571483       -2.3980526554705076E-002 
   0.6270481803347498        0.7469811320045997        0.9999999258514166      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.576810486556306       -2.1079486626918695E-002 
   0.6324892493102726        0.7540029877873580        0.9999999554383935      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.689028604946716       -1.8576314274635561E-002 
   0.6374425505137566        0.7608300152955294         1.000000022142948      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.803531425399635       -1.6410444304850769E-002 
   0.6419540278552367        0.7674622940119625         1.000000014742003      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         2.920297816822300       -1.4531812726028187E-002 
   0.6460656966876328        0.7739032869679024        0.9999999665911838      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.039303597982721       -1.2898840455646501E-002 
   0.6498162580877551        0.7801886416366224        0.9999999446973784      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.160521780813353       -1.1476326937108493E-002 
   0.6532407165480179        0.7863433079371182        0.9999999541660570      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.283922810061931       -1.0234331470394167E-002 
   0.6563703902673492        0.7923735178464694        0.9999999710591810      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.409474798090812       -9.1474719899554378E-003 
   0.6592334826495687        0.7982884930780823        0.9999999815878916      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.537143753771569       -8.1942102730924241E-003 
   0.6618554257326204        0.8041000357270909        0.9999999854422118      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.666893804563462       -7.3563152374136985E-003 
   0.6642591230032120        0.8098196347826704        0.9999999846250880      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.798687411001317       -6.6182854502959167E-003 
   0.6664652194277316        0.8154596882122890        0.9999999799006501      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         3.932485572948982       -5.9668105237587372E-003 
   0.6684922546944712        0.8210301311396749        0.9999999756106168      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.068248027098233       -5.3904617118151268E-003 
   0.6703568175840311        0.8265376237004919        0.9999999757216368      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.205933435308756       -4.8794420385133829E-003 
   0.6720737854222588        0.8319882775247098        0.9999999775848863      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.345499563492409       -4.4253213678281181E-003 
   0.6736565310988085        0.8373884605917831        0.9999999785252122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.486903450843871       -4.0208321570441271E-003 
   0.6751170604469242        0.8427442644128527        0.9999999796676147      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.630101569309915       -3.6597038050300958E-003 
   0.6764661406885519        0.8480610445761553        0.9999999812987519      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.775049973270987       -3.3365108883792747E-003 
   0.6777134399407697        0.8533434248474011        0.9999999823503914      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         4.921704439481434       -3.0465570330777017E-003 
   0.6788676494459697        0.8585960480645636        0.9999999829604848      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.070020597379092       -2.7857679538271117E-003 
   0.6799365681320214        0.8638232835084865        0.9999999839142389      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.219954049931057       -2.5505916621614971E-003 
   0.6809271783918234        0.8690284634728391        0.9999999850946930      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.371460485230962       -2.3379311661768775E-003 
   0.6818457394376716        0.8742144507850318        0.9999999859784400      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.524495779104129       -2.1450913788964446E-003 
   0.6826978762372828        0.8793843763440508        0.9999999867118144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.679016089011297       -1.9697222858992046E-003 
   0.6834886426837541        0.8845414764124934        0.9999999877693475      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.834977939569471       -1.8097639587526708E-003 
   0.6842225689778412        0.8896885475777269        0.9999999890706853      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         5.992338300030518       -1.6634045995013772E-003 
   0.6849037112661890        0.8948278247492983        0.9999999901838557      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         6.151054654074882       -1.5290544361483125E-003 
   0.6855357054744966        0.8999614562813657        0.9999999910669011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         6.311085062289569       -1.4053211143857463E-003 
   0.6861218129761117        0.9050917726951554        0.9999999919938013      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         6.472388217707221       -1.2909793746872400E-003 
   0.6866649544059269        0.9102210050679481        0.9999999930334563      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         6.634923494786662       -1.1849451569079033E-003 
   0.6871677403199234        0.9153510914463009        0.9999999940517056      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         6.798650992215642       -1.0862581965424231E-003 
   0.6876325023076791        0.9204838276790107        0.9999999949899242      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         6.963531569913767       -9.9406762976325365E-004 
   0.6880613209850336        0.9256210220771415        0.9999999958943599      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         7.129526880608420       -9.0761799660624273E-004 
   0.6884560492695071        0.9307644927743181        0.9999999968108593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         7.296599396348949       -8.2623607066219500E-004 
   0.6888183322539098        0.9359160092503737        0.9999999977468566      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         7.464712430315199       -7.4931924696877142E-004 
   0.6891496249767046        0.9410772695760657        0.9999999986911373      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         7.633830154265704       -6.7632628544033412E-004 
   0.6894512086878419        0.9462499354376338        0.9999999996329869      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         7.803917611958799       -6.0676959939170538E-004 
   0.6897242053465484        0.9514356866298328         1.000000000565079      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         7.974940728867054       -5.4020763620015431E-004 
   0.6899695897923516        0.9566362421994870         1.000000001487096      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         8.146866318491693       -4.7623776152347803E-004 
   0.6901881998361187        0.9618533480178211         1.000000002404219      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         8.319662085569588       -4.1449041717643424E-004 
   0.6903807449227273        0.9670887766334609         1.000000003321349      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         8.493296626450858       -3.5462405282745779E-004 
   0.6905478134666965        0.9723443502270626         1.000000004239043      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         8.667739426910551       -2.9632027833975357E-004 
   0.6906898786836754        0.9776219587968200         1.000000005155812      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         8.842960857643121       -2.3927941189092356E-004 
   0.6908073029878862        0.9829235681139891         1.000000006075638      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.018932167674045       -1.8321649743956056E-004 
   0.6909003410832364        0.9882512359924700         1.000000006998273      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.195625475908404       -1.2785764821837618E-004 
   0.6909691416369306        0.9936071336610846         1.000000007919491      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.373013761022341       -7.2936532022562094E-005 
   0.6910137472953438        0.9989935640634158         1.000000008836318      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.551070849889602       -1.8190846189966801E-005 
   0.6910340927715778         1.004412983454457         1.000000009747235      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.729771404722138        3.6639739083307318E-005 
   0.6910300000780788         1.009868034420054         1.000000010678529      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4078366763824777         9.909090909090910        3.6639739083307318E-005 
   0.6910381854650768         1.015323085385651         1.000000011609823      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8866048720115041         1.000000873135675      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.354745936622098        1.9313937296483633E-002 
   0.6977399594836198        0.8866048720115041         1.000000873135675      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.230820668259712        2.4297969744779310E-002 
   0.6926841324434350        0.8864815043601258        0.9999997383678604      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -3.109084164102583        2.4933908820912769E-002 
   0.6870789081671111        0.8876373116372169         1.000000008425359      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.989566921708491        2.5784196210264142E-002 
   0.6814287566066530        0.8889240493538380        0.9999999674936765      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.872296880136194        2.7063879954992171E-002 
   0.6756781039765847        0.8902852335020983         1.000000080988436      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.757299175402736        2.8720901065003510E-002 
   0.6697623965706487        0.8918358941810606         1.000000098211002      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.644595891881163        3.0779300261708928E-002 
   0.6636285057917077        0.8935250119312800        0.9999999369121079      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.534205811000647        3.3280597623597571E-002 
   0.6572219396059744        0.8953720813562445        0.9999997716450130      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.426144158765078        3.6276905822555099E-002 
   0.6504884898182999        0.8972857235548831        0.9999997255573867      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.320422353758343        3.9835763368392590E-002 
   0.6433734801186841        0.8990866641266483        0.9999996986769870      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.217047757452353        4.4037256439101231E-002 
   0.6358150297573250        0.9009965695773806        0.9999995112070558      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.116023428774817        4.8977390039024751E-002 
   0.6277504150356766        0.9032436458975450        0.9999995632181848      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -2.017347885024479        5.4776503498110071E-002 
   0.6191227511526699        0.9056634646110071         1.000000529108614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.921014871339278        6.1576711275608896E-002 
   0.6098734735968219        0.9082093150010950         1.000001756410569      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.827013141024075        6.9547561987386014E-002 
   0.5999515448501920        0.9107181109529546         1.000001644407654      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.735326249126128        7.8904802535711749E-002 
   0.5893188759490455        0.9127823510917504        0.9999998746978009      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.645932361704816        8.9906294952400934E-002 
   0.5779234603631459        0.9147515268777296        0.9999989507243908      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.558804083274122        0.1028536759487130      
   0.5657185930932593        0.9171038373780720         1.000000535603805      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.473908304899037        0.1181333392788737      
   0.5527252855915534        0.9188809968596287         1.000001721916646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.391206075397251        0.1362157489936552      
   0.5390129963416457        0.9198111893295382         1.000000868456907      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.310652498033111        0.1576172659797637      
   0.5246813041064404        0.9203140284962240         1.000001594725530      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.232196654989629        0.1828187411483789      
   0.5096865401587456        0.9183021481381421         1.000001440991856      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.155781561764957        0.2118307971707024      
   0.4921603972397718        0.9131962852648244        0.9999974885668872      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.081344153461325        0.2414796494042702      
   0.4619660414442134        0.9106033190809736        0.9999944480173532      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        -1.008815304717103        0.2886561982113257      
   0.3341009609190605        0.9205082761635394        0.9999715254341142      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.9381198847768246        0.1207373804675988      
   0.2277060802100615        0.9422948021737432        0.9999976901627088      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.8691768489016329        2.3373187117306519E-002 
   0.2468649014298931         1.050540558169559         1.000000788823054      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.8018993669960039       -6.4103527359769697E-003 
   0.2748665251503128         1.087543695012377        0.9999998853428456      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.7361949899691549       -9.0865926071846750E-003 
   0.2887304566802910         1.097614149478891         1.000000012124416      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.6719658539657960       -5.8906623567833057E-003 
   0.2935131817550612         1.077369600299668        0.9999999988769577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.6091089221955563       -3.7778814661624011E-003 
   0.2943288506942118         1.044865146430243         1.000000000102970      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.5475162636700919       -2.9375016721585444E-003 
   0.2941232137851826         1.012274244288802        0.9999999999899645      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.4870753677273694       -2.5823137482206713E-003 
   0.2938875022973180        0.9824918792415284         1.000000000001011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.4276694927918854       -2.3561046048342603E-003 
   0.2937501222856850        0.9544739380520815        0.9999999999998619      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.3691780473944828       -2.1710434339673075E-003 
   0.2936685510011486        0.9273711402604072         1.000000000000017      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.3114770010641976       -2.0089776396580747E-003 
   0.2936144517305930        0.9011607280693602        0.9999999999999950      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.2544393223146990       -1.8673013581421189E-003 
   0.2935819810867211        0.8762320493459098        0.9999999999999986      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.1979354405871945       -1.7407423659955264E-003 
   0.2935748384423438        0.8528346709912208        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -0.1418337286871285       -1.6111905104676471E-003 
   0.2935934038775315        0.8308863257737247        0.9999999999999984      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -8.6001001970531732E-002  -1.4537917075396708E-003 
   0.2936266233158471        0.8100658399931531        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334       -3.0303030303031164E-002  -1.2515004949626238E-003 
   0.2936516887994123        0.7898826348360588        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        2.5394668146683230E-002  -1.0050839587901783E-003 
   0.2936423014951007        0.7699382882219988        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        8.1225484879295706E-002  -7.3218458929556643E-004 
   0.2935808383192885        0.7501700369171533        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.1373220259319581       -4.5676035164750935E-004 
   0.2934649530121947        0.7307667707299792        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.1938158770333516       -1.9401370028901654E-004 
   0.2933053770139058        0.7118479843683801        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.2508371038484363        5.9386641713406599E-005 
   0.2931178189264529        0.6934007800765172        0.9999999999999981      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.3085137645393861        3.2726786254864629E-004 
   0.2929122804149272        0.6753049670924490        0.9999999999999958      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.3669714384807730        6.5252900359992938E-004 
   0.2926803321737349        0.6573014871365171         1.000000000000016      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.4263327747452479        1.0855434658647162E-003 
   0.2923792100665767        0.6394859385162249        0.9999999999998238      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.4867170637075340        1.6679266696902608E-003 
   0.2919187088544045        0.6219458419740177         1.000000000001578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.5482398348050719        2.3986798935807128E-003 
   0.2911527256164540        0.6050134592644141        0.9999999999839821      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.6110124831492971        3.2067356133691763E-003 
   0.2898697137263010        0.5886553181760278         1.000000000154851      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.6751419273092427        3.6982292166658813E-003 
   0.2879354495515559        0.5721165874917786        0.9999999985624554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.7407303001960130        4.4576858327935653E-003 
   0.2843553536873788        0.5569218573751771         1.000000012628638      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.8078746745700354       -2.6237199501842937E-003 
   0.2833367976528930        0.5431212128177193        0.9999998984206370      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.8766668242802655        2.0149394427847103E-002 
   0.2607981504410946        0.5252379931587285         1.000000690173726      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334        0.9471930219328843       -0.1562601615840492      
   0.3601575731034063        0.5870406331776168        0.9999965851632713      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.019533873283111       -0.2860583716151294      
   0.4948100891290902        0.5769800217864619         1.000010518883595      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.093764188254138       -0.2536817393408047      
   0.5038637728580702        0.5899725505582167         1.000003255424282      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.169952888117253       -0.2102102293920923      
   0.5046090983771614        0.6055254951840394        0.9999984935403962      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.248162948022161       -0.1774563029982167      
   0.5126939048813588        0.6206595582941473         1.000000246553284      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.328451373750356       -0.1511433488320190      
   0.5233482876191932        0.6340281080420929         1.000000934861986      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.410869211280440       -0.1291697841613235      
   0.5346430854672234        0.6464998196605802        0.9999999501772672      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.495461587505140       -0.1106943545865935      
   0.5459796126515768        0.6585118612107583        0.9999997114607173      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.582267780226939       -9.5119935979797510E-002 
   0.5570233608610343        0.6701836186020781        0.9999998817942424      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.671321315383464       -8.1950953019052988E-002 
   0.5675612194901638        0.6810116128706935        0.9999997498261455      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.762650089315363       -7.0782731619700695E-002 
   0.5774794578337168        0.6909067360912470         1.000000032996388      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.856276513787307       -6.1286755642985705E-002 
   0.5867321545434478        0.7001082325420289         1.000000245320986      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         1.952217681406035       -5.3196572760537457E-002 
   0.5953124400391643        0.7087997121975457         1.000000058661284      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.050485549045972       -4.6291923280072464E-002 
   0.6032370963046257        0.7172236543220365        0.9999998771712528      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.151087136890680       -4.0385400594401794E-002 
   0.6105318584585370        0.7253821923842430        0.9999998866405782      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.254024740724649       -3.5318388034861634E-002 
   0.6172283576813090        0.7331903953590713        0.9999999932154279      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.359296155161812       -3.0959970299697645E-002 
   0.6233648773805689        0.7406498064867869         1.000000008983023      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.466894905571483       -2.7203219536029277E-002 
   0.6289827755248431        0.7477918375322150        0.9999999396968691      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.576810486556306       -2.3958898477537190E-002 
   0.6341237427310797        0.7546975409487447        0.9999999554719915      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.689028604946716       -2.1150978868085733E-002 
   0.6388277272649405        0.7614353144408801         1.000000022366625      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.803531425399635       -1.8715048166150165E-002 
   0.6431315256026039        0.7679996941928854         1.000000020080598      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         2.920297816822300       -1.6597050610195861E-002 
   0.6470694802488743        0.7743801000215522        0.9999999735772361      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.039303597982721       -1.4751784162318572E-002 
   0.6506742207234195        0.7806083127174674        0.9999999463523774      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.160521780813353       -1.3141023813789456E-002 
   0.6539760143760369        0.7867141499358880        0.9999999514746556      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.283922810061931       -1.1732055088667322E-002 
   0.6570023085550308        0.7927046021965177        0.9999999693753956      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.409474798090812       -1.0496962746597102E-002 
   0.6597780652112850        0.7985865614241456        0.9999999806625646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.537143753771569       -9.4119994255823895E-003 
   0.6623260196142990        0.8043699525749125        0.9999999847443886      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.666893804563462       -8.4569618019464075E-003 
   0.6646668529037247        0.8100643310212726        0.9999999852038216      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.4711171627868334         3.798687411001317       -7.6145956464228545E-003 
   0.6668194112175625        0.8156818723961208        0.9999999813187412      
