   0.7685323709982501         1.035406675063497        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.6271555860415816        2.2941002378216856E-002 
   0.7644005899890177         1.027172947536190        0.9999999999999498      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.7638641601170022        2.8885614283663267E-002 
   0.7594202260901572         1.018834049440579        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290        0.9074663710506741        3.4096255230111866E-002 
   0.7536866907705283         1.010558648048368        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.058522391183434        3.8412725104782719E-002 
   0.7473470863842494         1.002535055399182        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.217505314787177        4.1714440175797236E-002 
   0.7405940279666262        0.9949561016940897        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.384800511321957        4.3936267070345598E-002 
   0.7336513769962326        0.9880019294455451        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.560706765359891        4.5076758109669726E-002 
   0.7267542158366839        0.9818239474953465        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.745439001089759        4.5197240049674056E-002 
   0.7201268079473477        0.9765327785183435        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         1.939132355441869        4.4412340993693358E-002 
   0.7139626491085792        0.9721919178880025        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.141847345006259        4.2874358528653331E-002 
   0.7084099602537867        0.9688174349828316        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.353575866892413        4.0754874433183860E-002 
   0.7035644374426809        0.9663828308082580        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.574247780607942        3.8227034403450863E-002 
   0.6994693156892218        0.9648274039833845        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         2.803737834586983        3.5451108507966553E-002 
   0.6961213593670028        0.9640662506209248        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.041872724665706        3.2564726125022161E-002 
   0.6934805912174389        0.9640002413560425        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.288438100112585        2.9677968389417581E-002 
   0.6914814639712026        0.9645247971900912        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.543185363516451        2.6872607646706095E-002 
   0.6900435906466460        0.9655368318034760        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         3.805838141981774        2.4204323404890690E-002 
   0.6890808128118466        0.9669396982082417        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.076098337127869        2.1706652206520342E-002 
   0.6885080556986677        0.9686463014591401        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.353651689186451        1.9395613331234296E-002 
   0.6882459418678049        0.9705807099225586        0.9999999999999791      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.638172815268678        1.7274250758818815E-002 
   0.6882234581247226        0.9726786472137585        0.9999999999999818      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         4.929329703194139        1.5336636081286388E-002 
   0.6883791122490490        0.9748872199397788        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         5.226787659984824        1.3571126323599822E-002 
   0.6886610291287076        0.9771641727147629        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         5.530212728290828        1.1962844379051436E-002 
   0.6890263762813696        0.9794768893552872        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         5.839274594853577        1.0495452683130185E-002 
   0.6894404207585998        0.9818012932166437        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         6.153649022953371        9.1523389151172731E-003 
   0.6898754310737190        0.9841207465795968        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         6.473019846017019        7.9173440696098402E-003 
   0.6903095630518128        0.9864250095719050        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         6.797080562585793        6.7751536285395328E-003 
   0.6907258117882594        0.9887092913993256        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         7.125535574066862        5.7114529918890914E-003 
   0.6911110723229095        0.9909734079461638        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         7.458101106490318        4.7129259469647841E-003 
   0.6914553260364471        0.9932210474909544        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         7.794505856210758        3.7671537664352665E-003 
   0.6917509545616720        0.9954591382545667        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         8.134491397424465        2.8624543478899698E-003 
   0.6919921750291163        0.9976973061600714        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         8.477812386773564        1.9876861247224847E-003 
   0.6921745873382328        0.9999474073289538        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         8.824236597384923        1.1320299322130079E-003 
   0.6922948242274543         1.002223116472630        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         9.173544811610277        2.8475969530937463E-004 
   0.6923502972931115         1.004539548417702        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         9.525530598624767       -5.6535838632627172E-004 
   0.6923390330660149         1.006912883898068         1.000000000000004      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.744053004779290         9.879999999999999       -5.6535838632627172E-004 
   0.6923615615202082         1.009286219378434         1.000000000000012      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.115538178675287        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -3.263397549722077       -6.2218307043689469E-002 
   0.7006508852721721         1.115538178675287        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -3.027281674836805       -7.0728258116358134E-002 
   0.7021333670879091         1.115793544974413        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.800218143296144       -7.1562813208409140E-002 
   0.7040100768688318         1.116427428200687        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.582381137440211       -7.3146623385024825E-002 
   0.7064067215921257         1.117340804607961        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.373888206622243       -7.5108241885218752E-002 
   0.7094801200201959         1.118426769214117        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -2.174791995904878       -7.7136876861764764E-002 
   0.7133293424209395         1.119578195035030        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.985072221603391       -7.9009973977409442E-002 
   0.7179949161436110         1.120686877868708        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.804628176389800       -8.0504370307187684E-002 
   0.7234568474655385         1.121644815301896        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.633272074804013       -8.1405789565284506E-002 
   0.7296348577243856         1.122346049771837        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.470723566917449       -8.1525265632670874E-002 
   0.7363936730428393         1.122688947520263        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.316605750024824       -8.0713721088995091E-002 
   0.7435540187301662         1.122578913813047        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.170442992506658       -7.8872360888982307E-002 
   0.7509083482579679         1.121931271243900        0.9999999999999127      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        -1.031660848178280       -7.5956739421239705E-002 
   0.7582389017677220         1.120673748803205        0.9999999999999098      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.8995882825821244       -7.1973695540335322E-002 
   0.7653348835055991         1.118747882921567        0.9999999999999074      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.7734623555096167       -6.6972115527142939E-002 
   0.7720056802036699         1.116108764004136        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.6524354091772793       -6.1030071888735722E-002 
   0.7780880945315106         1.112723038231285        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.5355847035022432       -5.4241872200408117E-002 
   0.7834472285211282         1.108565826802924        0.9999999999999021      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.4219243251665290       -4.6708648351409768E-002 
   0.7879724685415571         1.103618030030790        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.3104190833007170       -3.8534685903829344E-002 
   0.7915713631540056         1.097865796154323        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -0.1999999999999993       -2.9827342792826464E-002 
   0.7941637175063011         1.091303001108994        0.9999999999999152      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029       -8.9595033314724404E-002  -2.0697870829412993E-002 
   0.7956762893911902         1.083936129119229        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        2.1811908852907180E-002  -1.1268288830587845E-002 
   0.7960390575099909         1.075791396768004        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.1352081775744178       -1.6743119387046318E-003 
   0.7951842532312934         1.066917075126408        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.2515523263600130        7.9250704509806012E-003 
   0.7930492820065260         1.057385943967432        0.9999999999999367      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.3717608167878499        1.7334381961634275E-002 
   0.7895865929271096         1.047303895988578        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.4966959848439405        2.6312817901283606E-002 
   0.7847824947319124         1.036818923948877        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.6271555860415816        3.4579874395950644E-002 
   0.7786822953846742         1.026128281007855        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.7638641601170022        4.1845713608469559E-002 
   0.7714114600551929         1.015475015338414        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029        0.9074663710506741        4.7850680785906152E-002 
   0.7631822615381398         1.005131494122479        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.058522391183434        5.2401827129616496E-002 
   0.7542831968469191        0.9953738093915985        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.217505314787177        5.5398915751301660E-002 
   0.7450536635007430        0.9864539000700675        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.384800511321957        5.6845570000614187E-002 
   0.7358495263926115        0.9785756624709862        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.560706765359891        5.6844574815182680E-002 
   0.7270067472446393        0.9718792314517860        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.745439001089759        5.5579645633667567E-002 
   0.7188099930231635        0.9664350212443003        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         1.939132355441869        5.3288413539444072E-002 
   0.7114712667265807        0.9622468197643650        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.141847345006259        5.0232419795920136E-002 
   0.7051207993160945        0.9592617079428755        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.353575866892413        4.6669490804959773E-002 
   0.6998095848210469        0.9573839248485299        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.574247780607942        4.2832314006613262E-002 
   0.6955207884078789        0.9564898843886886        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         2.803737834586983        3.8914972720448866E-002 
   0.6921862226232756        0.9564421332537005        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.041872724665706        3.5067276476098530E-002 
   0.6897041660016565        0.9571008579331277        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.288438100112585        3.1395396794764559E-002 
   0.6879556597037975        0.9583323609525929        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.543185363516451        2.7966731837100536E-002 
   0.6868176001189834        0.9600145647392184        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         3.805838141981774        2.4816959378846516E-002 
   0.6861720499603130        0.9620399943717662        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.076098337127869        2.1957649979731982E-002 
   0.6859119888766186        0.9643168523813154        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.353651689186451        1.9383355869758430E-002 
   0.6859441627971005        0.9667687937622548        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.638172815268678        1.7077595186365015E-002 
   0.6861898303293066        0.9693339123121054        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         4.929329703194139        1.5017533143775600E-002 
   0.6865841504903440        0.9719633209518580        0.9999999999999818      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         5.226787659984824        1.3177406078560168E-002 
   0.6870748089660935        0.9746195864960681        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         5.530212728290828        1.1530862637651121E-002 
   0.6876203112283682        0.9772751807364632        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         5.839274594853577        1.0052442720364270E-002 
   0.6881882200709624        0.9799110383627705        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         6.153649022953371        8.7184113918292346E-003 
   0.6887534982986194        0.9825152648353823        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         6.473019846017019        7.5071363969003817E-003 
   0.6892970356870295        0.9850820080891330        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         6.797080562585793        6.3991602402859553E-003 
   0.6898043872982349        0.9876104912033221        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         7.125535574066862        5.3770803055283485E-003 
   0.6902647201651844        0.9901041943545668        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         7.458101106490318        4.4253176291787315E-003 
   0.6906699501829936        0.9925701702067498        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         7.794505856210758        3.5298282454060293E-003 
   0.6910140452190674        0.9950184752397724        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         8.134491397424465        2.6777903657013271E-003 
   0.6912924700818783        0.9974616990519003        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         8.477812386773564        1.8572851812069880E-003 
   0.6915017515704414        0.9999145735882478        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         8.824236597384923        1.0569775158686644E-003 
   0.6916391459253548         1.002393643998189        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         9.173544811610277        2.6580027470652658E-004 
   0.6917023960782006         1.004916981751468        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         9.525530598624767       -5.2771657081047746E-004 
   0.6916895650273283         1.007503917237546         1.000000000000004      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.467525948249029         9.879999999999999       -5.2771657081047746E-004 
   0.6917152271290730         1.010090852723625         1.000000000000012      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.124734525320096        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -3.263397549722077       -6.3174511230115860E-002 
   0.7002101412765854         1.124734525320096        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -3.027281674836805       -7.2112014394924984E-002 
   0.7007921734778355         1.125237480885088        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.800218143296144       -7.3583924939261358E-002 
   0.7018135006842698         1.126255906259937        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.582381137440211       -7.6121487311640285E-002 
   0.7035076508940887         1.127683352853345        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.373888206622243       -7.9329669448937531E-002 
   0.7060869845623420         1.129404527562521        0.9999999999999367      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -2.174791995904878       -8.2867033929092268E-002 
   0.7097161372910631         1.131305314868839        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.985072221603391       -8.6463464590431971E-002 
   0.7145054556658212         1.133269896111421        0.9999999999999312      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.804628176389800       -8.9824483166021984E-002 
   0.7205000997409911         1.135179775478736        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.633272074804013       -9.2639166233304857E-002 
   0.7276697946938557         1.136913034651584        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.470723566917449       -9.4599999809576341E-002 
   0.7359033463923037         1.138343757626721        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.316605750024824       -9.5426093323750932E-002 
   0.7450110470369398         1.139342173215536        0.9999999999999154      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.170442992506658       -9.4886375673818191E-002 
   0.7547364505975842         1.139776061382936        0.9999999999999074      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        -1.031660848178280       -9.2818206528967315E-002 
   0.7647766455568437         1.139513640922700        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.8995882825821244       -8.9137157043888054E-002 
   0.7748076418039100         1.138427474541889        0.9999999999999021      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.7734623555096167       -8.3835318316433399E-002 
   0.7845095366979038         1.136398092495323        0.9999999999998967      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.6524354091772793       -7.6968038570798522E-002 
   0.7935853385988134         1.133315519688101        0.9999999999998967      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.5355847035022432       -6.8633137005691278E-002 
   0.8017684210308368         1.129077566466038        0.9999999999998992      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.4219243251665290       -5.8954235046119942E-002 
   0.8088183175099539         1.123587656762672        0.9999999999999019      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.3104190833007170       -4.8091280175277050E-002 
   0.8145163923171133         1.116762444689515        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -0.1999999999999993       -3.6261492829995065E-002 
   0.8186749298905962         1.108557499456242        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253       -8.9595033314724404E-002  -2.3716078056226886E-002 
   0.8211476183836544         1.098997354478493        0.9999999999999178      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        2.1811908852907180E-002  -1.0711136526455094E-002 
   0.8218240063962203         1.088181179824279        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.1352081775744178        2.5049586002619329E-003 
   0.8206129232682543         1.076261989328450        0.9999999999999287      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.2515523263600130        1.5669234146376183E-002 
   0.8174304435711413         1.063425639598462        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.3717608167878499        2.8458381777249783E-002 
   0.8122095866611025         1.049895081964216        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.4966959848439405        4.0445337323884195E-002 
   0.8049440619124215         1.035952559697926        0.9999999999999418      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.6271555860415816        5.1098773814762209E-002 
   0.7957633291561701         1.021967747259049        0.9999999999999472      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.7638641601170022        5.9928460557059818E-002 
   0.7849765228193596         1.008370971228990        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253        0.9074663710506741        6.6583238354546950E-002 
   0.7730466305960559        0.9955950580934145        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.058522391183434        7.0894861783506624E-002 
   0.7605286639793739        0.9840167441932176        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.217505314787177        7.2883909913453587E-002 
   0.7479978074583513        0.9739175426499255        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.384800511321957        7.2737454941849911E-002 
   0.7359832122846830        0.9654669826731704        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.560706765359891        7.0767682501833837E-002 
   0.7249175960208968        0.9587245061177411        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.745439001089759        6.7361365957183325E-002 
   0.7151078896650772        0.9536541081023686        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         1.939132355441869        6.2929430944612688E-002 
   0.7067274347476239        0.9501459092153461        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         2.141847345006259        5.7863985234109544E-002 
   0.6998264103352823        0.9480399389772030        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         2.353575866892413        5.2507443242740565E-002 
   0.6943547477788627        0.9471486716753663        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         2.574247780607942        4.7135252820803275E-002 
   0.6901909894569831        0.9472760525649562        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         2.803737834586983        4.1950972370443845E-002 
   0.6871712492297299        0.9482318711294926        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         3.041872724665706        3.7090664928136147E-002 
   0.6851141442578743        0.9498413166097198        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         3.288438100112585        3.2632970203391259E-002 
   0.6838396025087983        0.9519502721607298        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         3.543185363516451        2.8611561131207039E-002 
   0.6831812090774824        0.9544272956278548        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         3.805838141981774        2.5027554574429255E-002 
   0.6829929169542804        0.9571633222388366        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         4.076098337127869        2.1860416265289815E-002 
   0.6831514834359333        0.9600700042054154        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         4.353651689186451        1.9076717204535014E-002 
   0.6835560526757141        0.9630773860371463        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         4.638172815268678        1.6636662235660904E-002 
   0.6841260915826184        0.9661313879012192        0.9999999999999791      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         4.929329703194139        1.4498630887672281E-002 
   0.6847985721605538        0.9691913795768015        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         5.226787659984824        1.2622105583470732E-002 
   0.6855249873853525        0.9722279896920849        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         5.530212728290828        1.0969380805821367E-002 
   0.6862685409962167        0.9752212055711759        0.9999999999999845      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         5.839274594853577        9.5064041058486107E-003 
   0.6870016763156852        0.9781587671483443        0.9999999999999845      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         6.153649022953371        8.2030332442817998E-003 
   0.6877039973069765        0.9810348321272875        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         6.473019846017019        7.0329248228312826E-003 
   0.6883605711922367        0.9838488790511741        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         6.797080562585793        5.9732088945891552E-003 
   0.6889605706980479        0.9866048131828633        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         7.125535574066862        5.0040548417338640E-003 
   0.6894962029156056        0.9893102425424765        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         7.458101106490318        4.1081962653626500E-003 
   0.6899618719768035        0.9919758954399214        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         7.794505856210758        3.2704551261661637E-003 
   0.6903535284825919        0.9946151549606528        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         8.134491397424465        2.4772857904274128E-003 
   0.6906681664451010        0.9972436894987109        0.9999999999999925      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         8.477812386773564        1.7163459003438541E-003 
   0.6909034365906213        0.9998791614293064        0.9999999999999951      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         8.824236597384923        9.7609117784120726E-004 
   0.6910573524171842         1.002540998448624        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         9.173544811610277        2.4539011687781402E-004 
   0.6911280724742155         1.005250213935298        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         9.525530598624767       -4.8719447829879015E-004 
   0.6911137382184132         1.008029262737252         1.000000000000003      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.203504214107253         9.879999999999999       -4.8719447829879015E-004 
