  -0.6266358460727286       -0.8691768489016329         0.000000000000000      
   9.9981914560861418E-002    1.000283537098899        8.0000017053903236E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.8018993669960039         0.000000000000000      
   9.9963740246382937E-002    1.000001140403957        7.9999999977142355E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.7361949899691549         0.000000000000000      
   9.9963673983329629E-002   0.9999998975224285        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.6719658539657960         0.000000000000000      
   9.9963680563222815E-002   0.9999999994119200        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.6091089221955563         0.000000000000000      
   9.9963680599010868E-002    1.000000000027506        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.5475162636700919         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.4870753677273694         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.4276694927918854         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.3691780473944828         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.3114770010641976         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.2544393223146990         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.1979354405871945         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -0.1418337286871285         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -8.6001001970531732E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286       -3.0303030303031164E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        2.5394668146683230E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        8.1225484879295706E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.1373220259319581         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.1938158770333516         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.2508371038484363         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.3085137645393861         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.3669714384807730         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.4263327747452479         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.4867170637075340         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.5482398348050719         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.6110124831492971         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.6751419273092427         0.000000000000000      
   9.9963680677276553E-002   0.9999999987465620        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.7407303001960130         0.000000000000000      
   9.9963634601987789E-002    1.000000722964189        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.8078746745700354         0.000000000000000      
   9.9981780303342732E-002   0.9997150477211139        8.0000000000018473E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.8766668242802655         0.000000000000000      
   9.9999987335022258E-002   0.9999997623027195        7.9999999986020337E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286        0.9471930219328843         0.000000000000000      
   0.1000000012563133         1.000000019637977        8.0000000001140520E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.019533873283111         0.000000000000000      
   0.1000000000012396         1.000000000021154        8.0000000000000029E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.093764188254138         0.000000000000000      
   9.9999999999944564E-002   0.9999999999991316        7.9999999999999946E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.169952888117253         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.248162948022161         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.328451373750356         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.410869211280440         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.495461587505140         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.582267780226939         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.671321315383464         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.762650089315363         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.856276513787307         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         1.952217681406035         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.050485549045972         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.151087136890680         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.254024740724649         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.359296155161812         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.466894905571483         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.576810486556306         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.689028604946716         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.803531425399635         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         2.920297816822300         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.039303597982721         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.160521780813353         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.283922810061931         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.409474798090812         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.537143753771569         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.666893804563462         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.798687411001317         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         3.932485572948982         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.068248027098233         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.205933435308756         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.345499563492409         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.486903450843871         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.630101569309915         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.775049973270987         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         4.921704439481434         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.070020597379092         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.219954049931057         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.371460485230962         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.524495779104129         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.679016089011297         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.834977939569471         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         5.992338300030518         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         6.151054654074882         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         6.311085062289569         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         6.472388217707221         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         6.634923494786662         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         6.798650992215642         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         6.963531569913767         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.129526880608420         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.296599396348949         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.464712430315199         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.633830154265704         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.803917611958799         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.974940728867054         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.146866318491693         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.319662085569588         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.493296626450858         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.667739426910551         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.842960857643121         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.018932167674045         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.195625475908404         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.373013761022341         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.551070849889602         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.729771404722138         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.909090909090910         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.480827152407439         0.000000000000000      
   0.7000000000000000         5.495454400920281        8.0153535002544962E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.354745936622098         0.000000000000000      
   0.4005986114193006         5.495454400920281        8.0153535002544962E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.230820668259712         0.000000000000000      
   0.1005746785774596         1.009347382628330        8.0000307559427219E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.109084164102583         0.000000000000000      
   9.9976031600288298E-002   0.9996411868665545        7.9999987276874157E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.989566921708491         0.000000000000000      
   9.9999965433215890E-002   0.9999994512244199        7.9999999981812633E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.872296880136194         0.000000000000000      
   0.1000000009924191         1.000000014860966        8.0000000000548299E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.757299175402736         0.000000000000000      
   0.1000000000013034         1.000000000020447        8.0000000000000682E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.644595891881163         0.000000000000000      
   9.9999999999970793E-002   0.9999999999995612        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.534205811000647         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.426144158765078         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.320422353758343         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.217047757452353         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.116023428774817         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.017347885024479         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.921014871339278         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.827013141024075         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.735326249126128         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.645932361704816         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.558804083274122         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.473908304899037         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.391206075397251         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.310652498033111         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.232196654989629         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.155781561764957         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.081344153461325         0.000000000000000      
   9.9999999997815489E-002    1.000000000032800        8.0000000000012200E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.008815304717103         0.000000000000000      
   0.1000000077996086        0.9999998828247731        7.9999999968271784E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.9381198847768246         0.000000000000000      
   9.9981912759844943E-002    1.000271810725233        8.0000016638274316E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.8691768489016329         0.000000000000000      
   9.9963738825650461E-002    1.000001067409514        7.9999999977408268E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.8018993669960039         0.000000000000000      
   9.9963674132042629E-002   0.9999999039525942        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.7361949899691549         0.000000000000000      
   9.9963680564751023E-002   0.9999999994615234        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.6719658539657960         0.000000000000000      
   9.9963680598934457E-002    1.000000000025219        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.6091089221955563         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.5475162636700919         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.4870753677273694         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.4276694927918854         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.3691780473944828         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.3114770010641976         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.2544393223146990         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.1979354405871945         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.1418337286871285         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -8.6001001970531732E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -3.0303030303031164E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        2.5394668146683230E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        8.1225484879295706E-002    0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.1373220259319581         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.1938158770333516         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.2508371038484363         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.3085137645393861         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.3669714384807730         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.4263327747452479         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.4867170637075340         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.5482398348050719         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.6110124831492971         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.6751419273092427         0.000000000000000      
   9.9963680597254856E-002    1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.7407303001960130         0.000000000000000      
   9.9963680673584535E-002   0.9999999988539245        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.8078746745700354         0.000000000000000      
   9.9963635689475167E-002    1.000000676573846        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.8766668242802655         0.000000000000000      
   9.9981782179143011E-002   0.9997268573657081        8.0000000000017585E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.9471930219328843         0.000000000000000      
   9.9999988089224293E-002   0.9999997843877400        7.9999999987108023E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.019533873283111         0.000000000000000      
   0.1000000012257918         1.000000018369220        8.0000000001076210E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.093764188254138         0.000000000000000      
   0.1000000000011397         1.000000000018695        8.0000000000000598E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.169952888117253         0.000000000000000      
   9.9999999999947298E-002   0.9999999999992084        7.9999999999999960E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.248162948022161         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.328451373750356         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.410869211280440         0.000000000000000      
