   12.962052836825258        3.0908898788497244E-002   0.0000000000000000        0.0000000000000000     
   12.388050425393285        3.0908974927334069E-002   0.0000000000000000        0.0000000000000000     
   11.761129400574367        3.0909085663181131E-002   0.0000000000000000        0.0000000000000000     
   11.089710324178807        3.0909333228707647E-002   0.0000000000000000        0.0000000000000000     
   10.412483963554998        3.0910235447729931E-002   0.0000000000000000        0.0000000000000000     
   9.7625725015281866        3.0914515619732567E-002   0.0000000000000000        0.0000000000000000     
   9.3060970599760697        3.0935254947091463E-002   0.0000000000000000        0.0000000000000000     
   9.1381918568788709        3.0985176408460581E-002   0.0000000000000000        0.0000000000000000     
   8.9631764608431137        3.0988696547721607E-002   0.0000000000000000        0.0000000000000000     
   8.7791507783706244        3.0984149775294064E-002   0.0000000000000000        0.0000000000000000     
   8.5858505552837769        3.0978910834496998E-002   0.0000000000000000        0.0000000000000000     
   8.3830694290241148        3.0973854555831914E-002   0.0000000000000000        0.0000000000000000     
   8.1709872345918839        3.0969091179127273E-002   0.0000000000000000        0.0000000000000000     
   7.9505766747273672        3.0964649089401018E-002   0.0000000000000000        0.0000000000000000     
   7.7235071104254116        3.0960539824862542E-002   0.0000000000000000        0.0000000000000000     
   7.4912661003801908        3.0956755915541270E-002   0.0000000000000000        0.0000000000000000     
   7.2539131707069808        3.0953267380825766E-002   0.0000000000000000        0.0000000000000000     
   7.0100024388524860        3.0950029135089971E-002   0.0000000000000000        0.0000000000000000     
   6.7583209115105110        3.0946998654119748E-002   0.0000000000000000        0.0000000000000000     
   6.4995265153006141        3.0944148691706273E-002   0.0000000000000000        0.0000000000000000     
   6.2354180341593288        3.0941462689085156E-002   0.0000000000000000        0.0000000000000000     
   5.9666779284676430        3.0938921737546633E-002   0.0000000000000000        0.0000000000000000     
   5.6914915291273260        3.0936498196255383E-002   0.0000000000000000        0.0000000000000000     
   5.4061107426177504        3.0934159939178831E-002   0.0000000000000000        0.0000000000000000     
   5.1068732909746704        3.0931880392353311E-002   0.0000000000000000        0.0000000000000000     
   4.7924757119731662        3.0929647499721664E-002   0.0000000000000000        0.0000000000000000     
   4.4647772995748758        3.0927463638571545E-002   0.0000000000000000        0.0000000000000000     
   4.1273932041587642        3.0925335179728321E-002   0.0000000000000000        0.0000000000000000     
   3.7833985551862916        3.0923260980525655E-002   0.0000000000000000        7.4022891322518922E-319
   3.4342439471872477        3.0921230590742622E-002   0.0000000000000000        3.9525251667299724E-323
   3.0805924664942914        3.0919232819801565E-002   0.0000000000000000        2.7728569708553176E-315
   2.7247271157798307        3.0917269973948541E-002   0.0000000000000000        6.0710786560972375E-320
   2.3728745182048554        3.0915368661884841E-002   0.0000000000000000        8.3200654759665918E-321
   2.0347689976301244        3.0913574834265403E-002   0.0000000000000000        3.2379580231497775E-319
   1.7198006316683152        3.0911931973278430E-002   0.0000000000000000        0.0000000000000000     
   1.4316891396049591        3.0910454068479108E-002   0.0000000000000000        2.3023729597143187E-315
   1.1641839297237297        3.0909104939124393E-002   0.0000000000000000        0.0000000000000000     
  0.90116467824357760        3.0907799719000380E-002   0.0000000000000000        8.2890460584580950E-317
  0.63814542676342545        3.0906494498876367E-002   0.0000000000000000        0.0000000000000000     
   16.441717047002967        3.1009133203270031E-002   0.0000000000000000        0.0000000000000000     
   16.441717047002967        3.1009133203270031E-002   0.0000000000000000        0.0000000000000000     
   16.307645561358985        3.1011485134017767E-002   0.0000000000000000        0.0000000000000000     
   16.190733984632097        3.1014669016047439E-002   0.0000000000000000        0.0000000000000000     
   16.090257013795433        3.1018395031401108E-002   0.0000000000000000        0.0000000000000000     
   16.004627841414845        3.1022639033619369E-002   0.0000000000000000        0.0000000000000000     
   15.931879954326162        3.1027423449890783E-002   0.0000000000000000        0.0000000000000000     
   15.870484493802630        3.1032783915947174E-002   0.0000000000000000        0.0000000000000000     
   15.819370424477984        3.1038759590241376E-002   0.0000000000000000        0.0000000000000000     
   15.777310796152694        3.1045382740787025E-002   0.0000000000000000        0.0000000000000000     
   15.742679816537850        3.1052670900633662E-002   0.0000000000000000        0.0000000000000000     
   15.713562352075993        3.1060508883642035E-002   0.0000000000000000        0.0000000000000000     
   15.687534693895264        3.1065636718669912E-002   0.0000000000000000        0.0000000000000000     
   15.662887462330970        3.1038963394591987E-002   0.0000000000000000        0.0000000000000000     
   15.712294818316906        3.0934664244379954E-002   0.0000000000000000        0.0000000000000000     
   15.676685463795636        3.0914374328044676E-002   0.0000000000000000        0.0000000000000000     
   15.559534422619015        3.0910029299154439E-002   0.0000000000000000        0.0000000000000000     
   15.389043346080427        3.0909017248477978E-002   0.0000000000000000        0.0000000000000000     
   15.171244094872785        3.0908776597533792E-002   0.0000000000000000        0.0000000000000000     
   14.900652595535698        3.0908722611493952E-002   0.0000000000000000        0.0000000000000000     
   14.571921866092904        3.0908724870649450E-002   0.0000000000000000        0.0000000000000000     
   14.181379397639521        3.0908751536682589E-002   0.0000000000000000        0.0000000000000000     
   13.731709727157668        3.0908792664201705E-002   0.0000000000000000        0.0000000000000000     
   13.234825168750772        3.0908845246934397E-002   0.0000000000000000        0.0000000000000000     
   12.709200929998524        3.0908911198411292E-002   0.0000000000000000        0.0000000000000000     
   12.154307670181401        3.0909002531425395E-002   0.0000000000000000        0.0000000000000000     
   11.553875910534636        3.0909169064285161E-002   0.0000000000000000        0.0000000000000000     
   10.918287001569823        3.0909639908596055E-002   0.0000000000000000        0.0000000000000000     
   10.271089845997922        3.0911652348537606E-002   0.0000000000000000        0.0000000000000000     
   9.5854804596148533        3.0922523022643374E-002   0.0000000000000000        0.0000000000000000     
   9.3778444708765214        3.0970632716294896E-002   0.0000000000000000        0.0000000000000000     
   9.1892378353275390        3.0986311409564628E-002   0.0000000000000000        0.0000000000000000     
   9.0007530336734991        3.0984469056482219E-002   0.0000000000000000        0.0000000000000000     
   8.8075001718660779        3.0979678323438183E-002   0.0000000000000000        0.0000000000000000     
   8.6078570781359502        3.0974697630461880E-002   0.0000000000000000        0.0000000000000000     
   8.4008663217613275        3.0969939402629210E-002   0.0000000000000000        0.0000000000000000     
   8.1860425923518960        3.0965462275654346E-002   0.0000000000000000        0.0000000000000000     
   7.9636890237203453        3.0961283942332940E-002   0.0000000000000000        0.0000000000000000     
   7.7348817845766771        3.0957411713980795E-002   0.0000000000000000        0.0000000000000000     
   7.5007117127882452        3.0953837746333000E-002   0.0000000000000000        0.0000000000000000     
   7.2611725767196447        3.0950535358530755E-002   0.0000000000000000        0.0000000000000000     
   7.0150682482005653        3.0947465158272860E-002   0.0000000000000000        0.0000000000000000     
   6.7614710930119024        3.0944589751423019E-002   0.0000000000000000        0.0000000000000000     
   6.5010641430110283        3.0941884301695501E-002   0.0000000000000000        0.0000000000000000     
   6.2354610684422891        3.0939333159242095E-002   0.0000000000000000        0.0000000000000000     
   5.9652522874648160        3.0936919751911322E-002   0.0000000000000000        0.0000000000000000     
   5.6888241883738422        3.0934621660250228E-002   0.0000000000000000        0.0000000000000000     
   5.4028653858969404        3.0932413895582916E-002   0.0000000000000000        0.0000000000000000     
   5.1040987861543385        3.0930276235109549E-002   0.0000000000000000        0.0000000000000000     
   4.7912267417099574        3.0928199228726770E-002   0.0000000000000000        0.0000000000000000     
   4.4656457469067927        3.0926182935037228E-002   0.0000000000000000        7.4876636758532596E-319
   4.1303193080911544        3.0924228011865611E-002   0.0000000000000000        0.0000000000000000     
   3.7878972605415155        3.0922327004087650E-002   0.0000000000000000        6.9531449192203643E-310
   3.4398156976627088        3.0920464551247511E-002   0.0000000000000000        9.3206727488140080E-314
   3.0870361172632759        3.0918626651738217E-002   0.0000000000000000        7.8896788148668381E-315
   2.7321442221139374        3.0916813935754565E-002   0.0000000000000000        3.4444774631114185E-319
   2.3812994426669389        3.0915050255605123E-002   0.0000000000000000        1.9762625833649862E-323
   2.0436654409095336        3.0913376795660578E-002   0.0000000000000000                            NaN
   1.7278667776592691        3.0911832217288195E-002   0.0000000000000000        0.0000000000000000     
   1.4371451643619531        3.0910429162609630E-002   0.0000000000000000        3.5974574793614729E-317
   1.1654239705164886        3.0909136362576917E-002   0.0000000000000000        6.9011762752608552E-310
  0.89736622622236628        3.0907881567734483E-002   0.0000000000000000        0.0000000000000000     
  0.62930848192824396        3.0906626772892049E-002   0.0000000000000000        0.0000000000000000     
   16.378052314714687        3.1001207990513886E-002   0.0000000000000000        0.0000000000000000     
   16.378052314714687        3.1001207990513886E-002   0.0000000000000000        0.0000000000000000     
   16.242919532906363        3.1003382662404159E-002   0.0000000000000000        0.0000000000000000     
   16.123868839956941        3.1006323966818673E-002   0.0000000000000000        0.0000000000000000     
   16.020318307879318        3.1009762667552856E-002   0.0000000000000000        0.0000000000000000     
   15.930748514000351        3.1013676487825641E-002   0.0000000000000000        0.0000000000000000     
   15.852980259194320        3.1018084511851299E-002   0.0000000000000000        0.0000000000000000     
   15.784884707417365        3.1023014742285186E-002   0.0000000000000000        0.0000000000000000     
   15.724562266346584        3.1028495518350629E-002   0.0000000000000000        0.0000000000000000     
   15.670044272349035        3.1034547904808248E-002   0.0000000000000000        0.0000000000000000     
   15.619199915212512        3.1041179403161978E-002   0.0000000000000000        0.0000000000000000     
   15.569947587581943        3.1048351128828831E-002   0.0000000000000000        0.0000000000000000     
   15.521007821414987        3.1054937542354569E-002   0.0000000000000000        0.0000000000000000     
   15.474757601502017        3.1047431794136868E-002   0.0000000000000000        0.0000000000000000     
   15.240093379890931        3.0947803646383752E-002   0.0000000000000000        0.0000000000000000     
   15.266899708887825        3.0919424131181039E-002   0.0000000000000000        0.0000000000000000     
   15.149051763838500        3.0911717078622530E-002   0.0000000000000000        0.0000000000000000     
   14.961195450189679        3.0909646712471834E-002   0.0000000000000000        0.0000000000000000     
   14.731768256860999        3.0909068912714246E-002   0.0000000000000000        0.0000000000000000     
   14.453156062588130        3.0908861418183456E-002   0.0000000000000000        0.0000000000000000     
   14.127622940331570        3.0908794845904260E-002   0.0000000000000000        0.0000000000000000     
   13.754054006319535        3.0908794199599729E-002   0.0000000000000000        0.0000000000000000     
   13.334671893225309        3.0908826166765040E-002   0.0000000000000000        0.0000000000000000     
   12.874439934223076        3.0908879492731446E-002   0.0000000000000000        0.0000000000000000     
   12.382550446410164        3.0908962084561245E-002   0.0000000000000000        0.0000000000000000     
   11.859637579639928        3.0909115261245061E-002   0.0000000000000000        0.0000000000000000     
   11.301028786635719        3.0909472411698502E-002   0.0000000000000000        0.0000000000000000     
   10.719499424718501        3.0910512417195356E-002   0.0000000000000000        0.0000000000000000     
   10.139041362551875        3.0914647401189856E-002   0.0000000000000000        0.0000000000000000     
   9.6282468898759745        3.0931391638977263E-002   0.0000000000000000        0.0000000000000000     
   9.4415859115675413        3.0977559979098380E-002   0.0000000000000000        0.0000000000000000     
   9.2457054324594026        3.0983156447169695E-002   0.0000000000000000        0.0000000000000000     
   9.0465958867043685        3.0979586065185149E-002   0.0000000000000000        0.0000000000000000     
   8.8441156787849060        3.0974832188601541E-002   0.0000000000000000        0.0000000000000000     
   8.6373237073831088        3.0970150000471215E-002   0.0000000000000000        0.0000000000000000     
   8.4251106255885428        3.0965714381431121E-002   0.0000000000000000        0.0000000000000000     
   8.2065720702979164        3.0961546251752771E-002   0.0000000000000000        0.0000000000000000     
   7.9814517107895036        3.0957652898167425E-002   0.0000000000000000        0.0000000000000000     
   7.7502346955763732        3.0954037169313296E-002   0.0000000000000000        0.0000000000000000     
   7.5135465914904520        3.0950690884625473E-002   0.0000000000000000        0.0000000000000000     
   7.2712428407865888        3.0947590896711560E-002   0.0000000000000000        0.0000000000000000     
   7.0223510035442676        3.0944703806917648E-002   0.0000000000000000        0.0000000000000000     
   6.7662482791697096        3.0941997649892521E-002   0.0000000000000000        0.0000000000000000     
   6.5036747631665914        3.0939450240237337E-002   0.0000000000000000        0.0000000000000000     
   6.2360839865998949        3.0937046870273602E-002   0.0000000000000000        0.0000000000000000     
   5.9640022096743071        3.0934772999723817E-002   0.0000000000000000        0.0000000000000000     
   5.6860708620539864        3.0932610881155398E-002   0.0000000000000000        0.0000000000000000     
   5.3994799818242196        3.0930542129120418E-002   0.0000000000000000        0.0000000000000000     
   5.1013755686049365        3.0928552768004929E-002   0.0000000000000000        0.0000000000000000     
   4.7904322425425772        3.0926636702708163E-002   0.0000000000000000        0.0000000000000000     
   4.4674738761353083        3.0924793395961676E-002   0.0000000000000000        7.4022891322518922E-319
   4.1346870588760307        3.0923020046799327E-002   0.0000000000000000        0.0000000000000000     
   3.7942282547942314        3.0921304583786453E-002   0.0000000000000000        6.9011762665918311E-310
   3.4475125976045105        3.0919626716633654E-002   0.0000000000000000        4.1896766767337707E-321
   3.0958402841561989        3.0917967833544072E-002   0.0000000000000000        0.0000000000000000     
   2.7421246873086220        3.0916324288394970E-002   0.0000000000000000        3.4444774631114185E-319
   2.3924077273480044        3.0914715020439666E-002   0.0000000000000000        1.3564664329756421E-313
   2.0551716373045759        3.0913175428241253E-002   0.0000000000000000        6.9531449192484272E-310
   1.7381381721575326        3.0911739211619330E-002   0.0000000000000000        0.0000000000000000     
   1.4439751826121097        3.0910418061460276E-002   0.0000000000000000        6.9531449192928931E-310
   1.1668188708927669        3.0909186291756360E-002   0.0000000000000000        4.9406564584124654E-324
  0.89227608844553796        3.0907985467897883E-002   0.0000000000000000        0.0000000000000000     
  0.61773330599830900        3.0906784644039405E-002   0.0000000000000000        0.0000000000000000     
   16.294608182309460        3.0993334706089920E-002   0.0000000000000000        0.0000000000000000     
   16.294608182309460        3.0993334706089920E-002   0.0000000000000000        0.0000000000000000     
   16.158073371394611        3.0995325122443268E-002   0.0000000000000000        0.0000000000000000     
   16.036268120629380        3.0998014016123801E-002   0.0000000000000000        0.0000000000000000     
   15.928708394910657        3.1001152627832332E-002   0.0000000000000000        0.0000000000000000     
   15.833888462826515        3.1004719488427507E-002   0.0000000000000000        0.0000000000000000     
   15.749380125676788        3.1008729220928618E-002   0.0000000000000000        0.0000000000000000     
   15.672441793315270        3.1013201314778437E-002   0.0000000000000000        0.0000000000000000     
   15.600338587353331        3.1018152425216550E-002   0.0000000000000000        0.0000000000000000     
   15.530316096311855        3.1023590869196656E-002   0.0000000000000000        0.0000000000000000     
   15.459550461098143        3.1029511106076407E-002   0.0000000000000000        0.0000000000000000     
   15.385074012287962        3.1035884384768481E-002   0.0000000000000000        0.0000000000000000     
   15.303395975248151        3.1042406189240798E-002   0.0000000000000000        0.0000000000000000     
   15.208851440946123        3.1045124062754115E-002   0.0000000000000000        0.0000000000000000     
   15.090056410403690        3.1021734645039427E-002   0.0000000000000000        0.0000000000000000     
   14.739418699786755        3.0941194246042823E-002   0.0000000000000000        0.0000000000000000     
   14.638545639296087        3.0918132118143898E-002   0.0000000000000000        0.0000000000000000     
   14.381807018043659        3.0912339364523062E-002   0.0000000000000000        0.0000000000000000     
   14.139910009109698        3.0910606105174671E-002   0.0000000000000000        0.0000000000000000     
   13.851188923453218        3.0909591510262530E-002   0.0000000000000000        0.0000000000000000     
   13.559808000242635        3.0909159258356234E-002   0.0000000000000000        0.0000000000000000     
   13.229621552475546        3.0909024435998897E-002   0.0000000000000000        0.0000000000000000     
   12.857572778181343        3.0909015496088436E-002   0.0000000000000000        0.0000000000000000     
   12.445331268161139        3.0909073928554465E-002   0.0000000000000000        0.0000000000000000     
   11.996730531314117        3.0909235451385020E-002   0.0000000000000000        0.0000000000000000     
   11.515413569266114        3.0909687056337270E-002   0.0000000000000000        0.0000000000000000     
   11.004986296737757        3.0910953628901148E-002   0.0000000000000000        0.0000000000000000     
   10.478007874256480        3.0914273318290664E-002   0.0000000000000000        0.0000000000000000     
   9.9381059877314009        3.0928734231918983E-002   0.0000000000000000        0.0000000000000000     
   9.7239932542031298        3.0969246866109683E-002   0.0000000000000000        0.0000000000000000     
   9.5176411746958181        3.0980824847878004E-002   0.0000000000000000        0.0000000000000000     
   9.3100393381588802        3.0978978124861375E-002   0.0000000000000000        0.0000000000000000     
   9.1005817989591691        3.0974594508118809E-002   0.0000000000000000        0.0000000000000000     
   8.8889989123207620        3.0970012925295352E-002   0.0000000000000000        0.0000000000000000     
   8.6745887302796074        3.0965643518392896E-002   0.0000000000000000        0.0000000000000000     
   8.4562957629092779        3.0961530895838113E-002   0.0000000000000000        0.0000000000000000     
   8.2330627228185413        3.0957671678087283E-002   0.0000000000000000        0.0000000000000000     
   8.0042728873731139        3.0954063709931683E-002   0.0000000000000000        0.0000000000000000     
   7.7698981403298255        3.0950705130323625E-002   0.0000000000000000        0.0000000000000000     
   7.5300715586403886        3.0947587259106589E-002   0.0000000000000000        0.0000000000000000     
   7.2844379970394613        3.0944690443972453E-002   0.0000000000000000        0.0000000000000000     
   7.0321885764713432        3.0941987242329744E-002   0.0000000000000000        0.0000000000000000     
   6.7729883585386661        3.0939451133932861E-002   0.0000000000000000        0.0000000000000000     
   6.5076644823154250        3.0937062727744515E-002   0.0000000000000000        0.0000000000000000     
   6.2375665231245518        3.0934808247507811E-002   0.0000000000000000        0.0000000000000000     
   5.9632136207417608        3.0932674583908294E-002   0.0000000000000000        0.0000000000000000     
   5.6835507107213168        3.0930647340730824E-002   0.0000000000000000        0.0000000000000000     
   5.3962954599784769        3.0928713052217525E-002   0.0000000000000000        0.0000000000000000     
   5.0990159344026225        3.0926862717852402E-002   0.0000000000000000        0.0000000000000000     
   4.7903207696236496        3.0925093680535698E-002   0.0000000000000000        0.0000000000000000     
   4.4703866276058104        3.0923406887616314E-002   0.0000000000000000        7.4022891322518922E-319
   4.1405517130823739        3.0921799972719134E-002   0.0000000000000000        0.0000000000000000     
   3.8024159981526040        3.0920260464491825E-002   0.0000000000000000        6.9011762791450511E-310
   3.4573716168624919        3.0918765651726125E-002   0.0000000000000000        4.1896766767337707E-321
   3.1070604461225368        3.0917291527202465E-002   0.0000000000000000        7.9460634835823212E-315
   2.7546983941140315        3.0915826848530059E-002   0.0000000000000000        2.0236928853657458E-320
   2.4061451077043627        3.0914381972943591E-002   0.0000000000000000        0.0000000000000000     
   2.0691183084549984        3.0912984321052821E-002   0.0000000000000000        0.0000000000000000     
   1.7503572503928186        3.0911662080493736E-002   0.0000000000000000        0.0000000000000000     
   1.4519139078179557        3.0910426423022969E-002   0.0000000000000000        6.9011547113772586E-310
   1.1681870737785252        3.0909257761150537E-002   0.0000000000000000        0.0000000000000000     
  0.88584537870416169        3.0908111404354295E-002   0.0000000000000000        0.0000000000000000     
  0.60350368362979823        3.0906965047558053E-002   0.0000000000000000        0.0000000000000000     
   16.189564215651217        3.0985928581434861E-002   0.0000000000000000        0.0000000000000000     
   16.189564215651217        3.0985928581434861E-002   0.0000000000000000        0.0000000000000000     
   16.051291526354937        3.0987737930599474E-002   0.0000000000000000        0.0000000000000000     
   15.926117451683480        3.0990178553501731E-002   0.0000000000000000        0.0000000000000000     
   15.813563913400227        3.0993020650567943E-002   0.0000000000000000        0.0000000000000000     
   15.712066904362327        3.0996242431901386E-002   0.0000000000000000        0.0000000000000000     
   15.618962778710308        3.0999853494696777E-002   0.0000000000000000        0.0000000000000000     
   15.531006684008430        3.1003865058121662E-002   0.0000000000000000        0.0000000000000000     
   15.444789083193205        3.1008282884441844E-002   0.0000000000000000        0.0000000000000000     
   15.356900844176289        3.1013103081515718E-002   0.0000000000000000        0.0000000000000000     
   15.263912425692421        3.1018307259965239E-002   0.0000000000000000        0.0000000000000000     
   15.162228204562570        3.1023856858231925E-002   0.0000000000000000        0.0000000000000000     
   15.047830798929420        3.1029652630237645E-002   0.0000000000000000        0.0000000000000000     
   14.916282329934507        3.1034780029542970E-002   0.0000000000000000        0.0000000000000000     
   14.765850638981547        3.1033430218530094E-002   0.0000000000000000        0.0000000000000000     
   14.603477588038617        3.1012403014752103E-002   0.0000000000000000        0.0000000000000000     
   13.963536324663441        3.0941303390332301E-002   0.0000000000000000        0.0000000000000000     
   13.615817542385109        3.0925991537223842E-002   0.0000000000000000        0.0000000000000000     
   13.414792195705523        3.0920621856098930E-002   0.0000000000000000        0.0000000000000000     
   13.043192171105717        3.0913864473846059E-002   0.0000000000000000        0.0000000000000000     
   12.913626316586413        3.0911304960583412E-002   0.0000000000000000        0.0000000000000000     
   12.669143014207091        3.0910525729736519E-002   0.0000000000000000        0.0000000000000000     
   12.350559872785784        3.0910331209991850E-002   0.0000000000000000        0.0000000000000000     
   11.990377399286800        3.0910394433783305E-002   0.0000000000000000        0.0000000000000000     
   11.593878319751948        3.0910891232574064E-002   0.0000000000000000        0.0000000000000000     
   11.156995747327882        3.0912914042998420E-002   0.0000000000000000        0.0000000000000000     
   10.681070782490059        3.0919686016423680E-002   0.0000000000000000        0.0000000000000000     
   10.227600218176882        3.0929935164253457E-002   0.0000000000000000        0.0000000000000000     
   10.027228558888451        3.0969275480056145E-002   0.0000000000000000        0.0000000000000000     
   9.8140892477501396        3.0979775687518717E-002   0.0000000000000000        0.0000000000000000     
   9.5981164826759766        3.0978486099878879E-002   0.0000000000000000        0.0000000000000000     
   9.3805876411258069        3.0974357678555553E-002   0.0000000000000000        0.0000000000000000     
   9.1617895946787833        3.0969840485531676E-002   0.0000000000000000        0.0000000000000000     
   8.9416003817311083        3.0965504790830847E-002   0.0000000000000000        0.0000000000000000     
   8.7194726124608124        3.0961439001987896E-002   0.0000000000000000        0.0000000000000000     
   8.4945167415012310        3.0957632275570156E-002   0.0000000000000000        0.0000000000000000     
   8.2657481489354971        3.0954066733978686E-002   0.0000000000000000        0.0000000000000000     
   8.0324101815982516        3.0950731426156175E-002   0.0000000000000000        0.0000000000000000     
   7.7940997224713611        3.0947619154715663E-002   0.0000000000000000        0.0000000000000000     
   7.5505003966105422        3.0944720162506135E-002   0.0000000000000000        0.0000000000000000     
   7.3010124187954339        3.0942017943054984E-002   0.0000000000000000        0.0000000000000000     
   7.0449140334747486        3.0939490757031361E-002   0.0000000000000000        0.0000000000000000     
   6.7820973672376699        3.0937117443748781E-002   0.0000000000000000        0.0000000000000000     
   6.5134844751221932        3.0934881590824952E-002   0.0000000000000000        0.0000000000000000     
   6.2403922052043894        3.0932770436851283E-002   0.0000000000000000        0.0000000000000000     
   5.9634116485877202        3.0930771638091378E-002   0.0000000000000000        0.0000000000000000     
   5.6818306984866700        3.0928872406645887E-002   0.0000000000000000        0.0000000000000000     
   5.3938784729906990        3.0927061664329444E-002   0.0000000000000000        0.0000000000000000     
   5.0975052857822378        3.0925332918875160E-002   0.0000000000000000        0.0000000000000000     
   4.7912194101395258        3.0923685628248876E-002   0.0000000000000000        0.0000000000000000     
   4.4745316244442304        3.0922123086305868E-002   0.0000000000000000        0.0000000000000000     
   4.1479008294359225        3.0920646999024283E-002   0.0000000000000000        0.0000000000000000     
   3.8123642418398722        3.0919250555533125E-002   0.0000000000000000        6.9531449192037637E-310
   3.4692677625612034        3.0917914749573332E-002   0.0000000000000000        4.1896766767337707E-321
   3.1205556920584421        3.0916613210913282E-002   0.0000000000000000        1.1293274914926252E-315
   2.7696777197495424        3.0915325513899722E-002   0.0000000000000000        8.4879831643551549E-314
   2.4222331025735775        3.0914049021536417E-002   0.0000000000000000        0.0000000000000000     
   2.0851218287458693        3.0912799050158507E-002   0.0000000000000000        6.9011762666724627E-310
   1.7640828763150473        3.0911596027064767E-002   0.0000000000000000        6.9531449192666088E-310
   1.4605710143385491        3.0910450047241130E-002   0.0000000000000000        6.9531449193029721E-310
   1.1693103147571586        3.0909347789611546E-002   0.0000000000000000        4.6584729287245721E-310
  0.87812460086954869        3.0908257038885237E-002   0.0000000000000000        0.0000000000000000     
  0.58693888698193875        3.0907166288158927E-002   0.0000000000000000        0.0000000000000000     
   16.061910659528792        3.0979208968219818E-002   0.0000000000000000        0.0000000000000000     
   16.061910659528792        3.0979208968219818E-002   0.0000000000000000        0.0000000000000000     
   15.921619516128386        3.0980847492079695E-002   0.0000000000000000        0.0000000000000000     
   15.792544263290358        3.0983053806365742E-002   0.0000000000000000        0.0000000000000000     
   15.674091050419140        3.0985614777763851E-002   0.0000000000000000        0.0000000000000000     
   15.564574450643354        3.0988507416798698E-002   0.0000000000000000        0.0000000000000000     
   15.461181057934136        3.0991736453707355E-002   0.0000000000000000        0.0000000000000000     
   15.360407560910627        3.0995306223750296E-002   0.0000000000000000        0.0000000000000000     
   15.258511138667380        3.0999213990372580E-002   0.0000000000000000        0.0000000000000000     
   15.151762078340024        3.1003446312411254E-002   0.0000000000000000        0.0000000000000000     
   15.036419173680409        3.1007974499926795E-002   0.0000000000000000        0.0000000000000000     
   14.908507165981739        3.1012748843634180E-002   0.0000000000000000        0.0000000000000000     
   14.763368467211976        3.1017689964876728E-002   0.0000000000000000        0.0000000000000000     
   14.594864462889772        3.1022571649194672E-002   0.0000000000000000        0.0000000000000000     
   14.394054472290426        3.1026067530502105E-002   0.0000000000000000        0.0000000000000000     
   14.145450144303842        3.1024792943370537E-002   0.0000000000000000        0.0000000000000000     
   13.828059778593721        3.1012763042729534E-002   0.0000000000000000        0.0000000000000000     
   13.601545912723477        3.1008746141606390E-002   0.0000000000000000        0.0000000000000000     
   13.455462091419978        3.0992563537637748E-002   0.0000000000000000        0.0000000000000000     
   12.174879771479443        3.0938571715204893E-002   0.0000000000000000        0.0000000000000000     
   12.245010003478733        3.0924757619907945E-002   0.0000000000000000        0.0000000000000000     
   12.103213452502644        3.0921545216043424E-002   0.0000000000000000        0.0000000000000000     
   11.805572459882740        3.0920630953919673E-002   0.0000000000000000        0.0000000000000000     
   11.498457968353298        3.0920483432528730E-002   0.0000000000000000        0.0000000000000000     
   11.184927879701087        3.0921931557451272E-002   0.0000000000000000        0.0000000000000000     
   10.788021091868442        3.0931483938871414E-002   0.0000000000000000        0.0000000000000000     
   10.615508517476401        3.0970893015472057E-002   0.0000000000000000        0.0000000000000000     
   10.364095247926240        3.0978931685834564E-002   0.0000000000000000        0.0000000000000000     
   10.133585971805873        3.0981366783538130E-002   0.0000000000000000        0.0000000000000000     
   9.9070641727209310        3.0978781399897841E-002   0.0000000000000000        0.0000000000000000     
   9.6812639129323035        3.0974494620188427E-002   0.0000000000000000        0.0000000000000000     
   9.4551643163266785        3.0969930897723100E-002   0.0000000000000000        0.0000000000000000     
   9.2283546659518869        3.0965554765786760E-002   0.0000000000000000        0.0000000000000000     
   9.0004613353649834        3.0961473255489206E-002   0.0000000000000000        0.0000000000000000     
   8.7709696406682625        3.0957681281813094E-002   0.0000000000000000        0.0000000000000000     
   8.5391949175678086        3.0954150270690137E-002   0.0000000000000000        0.0000000000000000     
   8.3043677801163955        3.0950853446194616E-002   0.0000000000000000        0.0000000000000000     
   8.0657778743608617        3.0947771230892325E-002   0.0000000000000000        0.0000000000000000     
   7.8228233280171002        3.0944889842004261E-002   0.0000000000000000        0.0000000000000000     
   7.5748634902935059        3.0942197010072572E-002   0.0000000000000000        0.0000000000000000     
   7.3210888148939723        3.0939678260089462E-002   0.0000000000000000        0.0000000000000000     
   7.0608009059250980        3.0937316827533600E-002   0.0000000000000000        0.0000000000000000     
   6.7940247995502556        3.0935096659194410E-002   0.0000000000000000        0.0000000000000000     
   6.5217479814901722        3.0933004558952894E-002   0.0000000000000000        0.0000000000000000     
   6.2453104670728967        3.0931029048822140E-002   0.0000000000000000        0.0000000000000000     
   5.9654513770316901        3.0929158134520976E-002   0.0000000000000000        0.0000000000000000     
   5.6818188233543641        3.0927379150410973E-002   0.0000000000000000        0.0000000000000000     
   5.3931069059847410        3.0925681012755821E-002   0.0000000000000000        0.0000000000000000     
   5.0975842724427745        3.0924056982782867E-002   0.0000000000000000        0.0000000000000000     
   4.7936283429921467        3.0922506094251952E-002   0.0000000000000000        0.0000000000000000     
   4.4801162129551297        3.0921032401838102E-002   0.0000000000000000        4.9406564584124654E-324
   4.1566926502578987        3.0919642165589997E-002   0.0000000000000000        0.0000000000000000     
